"xCoords","yCoords","width","colorToUse"
1,6.4,0.355998576005696,"#ffd300"
1.2,6.4,0.355998576005696,"#ffd300"
1.4,6.4,0.355998576005696,"#ffd300"
2,6.4,0.355998576005696,"#ffd300"
1.8,6.4,0.355998576005696,"#ffd300"
1.6,6.4,0.355998576005696,"#ffd300"
1,6.4,1.03239587041652,"#AAAAAA"
1.2,5.8,1.03239587041652,"#AAAAAA"
1.4,5.8,1.03239587041652,"#AAAAAA"
2,1,1.03239587041652,"#ffd300"
1.8,1.6,1.03239587041652,"#ffd300"
1.6,1.6,1.03239587041652,"#ffd300"
1,6.4,46.4222143111428,"#4daf4a"
1.2,6.3,46.4222143111428,"#4daf4a"
1.4,6.3,46.4222143111428,"#4daf4a"
2,5.5,46.4222143111428,"#ffd300"
1.8,5.6,46.4222143111428,"#ffd300"
1.6,5.6,46.4222143111428,"#ffd300"
1,1,1.13919544321823,"#ffd300"
1.2,1.6,1.13919544321823,"#ffd300"
1.4,1.6,1.13919544321823,"#ffd300"
2,6.4,1.13919544321823,"#AAAAAA"
1.8,5.8,1.13919544321823,"#AAAAAA"
1.6,5.8,1.13919544321823,"#AAAAAA"
1,1,4.66358134567462,"#AAAAAA"
1.2,1,4.66358134567462,"#AAAAAA"
1.4,1,4.66358134567462,"#AAAAAA"
2,1,4.66358134567462,"#AAAAAA"
1.8,1,4.66358134567462,"#AAAAAA"
1.6,1,4.66358134567462,"#AAAAAA"
1,1,0.462798148807405,"#4daf4a"
1.2,1.5,0.462798148807405,"#4daf4a"
1.4,1.5,0.462798148807405,"#4daf4a"
2,5.5,0.462798148807405,"#AAAAAA"
1.8,5,0.462798148807405,"#AAAAAA"
1.6,5,0.462798148807405,"#AAAAAA"
1,5.5,42.435030259879,"#ffd300"
1.2,5.6,42.435030259879,"#ffd300"
1.4,5.6,42.435030259879,"#ffd300"
2,6.4,42.435030259879,"#4daf4a"
1.8,6.3,42.435030259879,"#4daf4a"
1.6,6.3,42.435030259879,"#4daf4a"
1,5.5,0.0711997152011392,"#AAAAAA"
1.2,5,0.0711997152011392,"#AAAAAA"
1.4,5,0.0711997152011392,"#AAAAAA"
2,1,0.0711997152011392,"#4daf4a"
1.8,1.5,0.0711997152011392,"#4daf4a"
1.6,1.5,0.0711997152011392,"#4daf4a"
1,5.5,3.41758632965468,"#4daf4a"
1.2,5.5,3.41758632965468,"#4daf4a"
1.4,5.5,3.41758632965468,"#4daf4a"
2,5.5,3.41758632965468,"#4daf4a"
1.8,5.5,3.41758632965468,"#4daf4a"
1.6,5.5,3.41758632965468,"#4daf4a"
2,6.4,0.85439658241367,"#ffd300"
2.2,6.4,0.85439658241367,"#ffd300"
2.4,6.4,0.85439658241367,"#ffd300"
3,6.4,0.85439658241367,"#ffd300"
2.8,6.4,0.85439658241367,"#ffd300"
2.6,6.4,0.85439658241367,"#ffd300"
2,6.4,1.88679245283019,"#AAAAAA"
2.2,5.8,1.88679245283019,"#AAAAAA"
2.4,5.8,1.88679245283019,"#AAAAAA"
3,1,1.88679245283019,"#ffd300"
2.8,1.6,1.88679245283019,"#ffd300"
2.6,1.6,1.88679245283019,"#ffd300"
2,6.4,41.189035243859,"#4daf4a"
2.2,6.3,41.189035243859,"#4daf4a"
2.4,6.3,41.189035243859,"#4daf4a"
3,5.5,41.189035243859,"#ffd300"
2.8,5.6,41.189035243859,"#ffd300"
2.6,5.6,41.189035243859,"#ffd300"
2,1,0.747597009611962,"#ffd300"
2.2,1.6,0.747597009611962,"#ffd300"
2.4,1.6,0.747597009611962,"#ffd300"
3,6.4,0.747597009611962,"#AAAAAA"
2.8,5.8,0.747597009611962,"#AAAAAA"
2.6,5.8,0.747597009611962,"#AAAAAA"
2,1,4.66358134567462,"#AAAAAA"
2.2,1,4.66358134567462,"#AAAAAA"
2.4,1,4.66358134567462,"#AAAAAA"
3,1,4.66358134567462,"#AAAAAA"
2.8,1,4.66358134567462,"#AAAAAA"
2.6,1,4.66358134567462,"#AAAAAA"
2,1,0.355998576005696,"#4daf4a"
2.2,1.5,0.355998576005696,"#4daf4a"
2.4,1.5,0.355998576005696,"#4daf4a"
3,5.5,0.355998576005696,"#AAAAAA"
2.8,5,0.355998576005696,"#AAAAAA"
2.6,5,0.355998576005696,"#AAAAAA"
2,5.5,46.1374154503382,"#ffd300"
2.2,5.6,46.1374154503382,"#ffd300"
2.4,5.6,46.1374154503382,"#ffd300"
3,6.4,46.1374154503382,"#4daf4a"
2.8,6.3,46.1374154503382,"#4daf4a"
2.6,6.3,46.1374154503382,"#4daf4a"
2,5.5,1.1747953008188,"#AAAAAA"
2.2,5,1.1747953008188,"#AAAAAA"
2.4,5,1.1747953008188,"#AAAAAA"
3,1,1.1747953008188,"#4daf4a"
2.8,1.5,1.1747953008188,"#4daf4a"
2.6,1.5,1.1747953008188,"#4daf4a"
2,5.5,2.99038803844785,"#4daf4a"
2.2,5.5,2.99038803844785,"#4daf4a"
2.4,5.5,2.99038803844785,"#4daf4a"
3,5.5,2.99038803844785,"#4daf4a"
2.8,5.5,2.99038803844785,"#4daf4a"
2.6,5.5,2.99038803844785,"#4daf4a"
3,6.4,1.06799572801709,"#ffd300"
3.2,6.4,1.06799572801709,"#ffd300"
3.4,6.4,1.06799572801709,"#ffd300"
4,6.4,1.06799572801709,"#ffd300"
3.8,6.4,1.06799572801709,"#ffd300"
3.6,6.4,1.06799572801709,"#ffd300"
3,6.4,0.569597721609114,"#AAAAAA"
3.2,5.8,0.569597721609114,"#AAAAAA"
3.4,5.8,0.569597721609114,"#AAAAAA"
4,1,0.569597721609114,"#ffd300"
3.8,1.6,0.569597721609114,"#ffd300"
3.6,1.6,0.569597721609114,"#ffd300"
3,6.4,46.1018155927376,"#4daf4a"
3.2,6.3,46.1018155927376,"#4daf4a"
3.4,6.3,46.1018155927376,"#4daf4a"
4,5.5,46.1018155927376,"#ffd300"
3.8,5.6,46.1018155927376,"#ffd300"
3.6,5.6,46.1018155927376,"#ffd300"
3,1,1.10359558561766,"#ffd300"
3.2,1.6,1.10359558561766,"#ffd300"
3.4,1.6,1.10359558561766,"#ffd300"
4,6.4,1.10359558561766,"#AAAAAA"
3.8,5.8,1.10359558561766,"#AAAAAA"
3.6,5.8,1.10359558561766,"#AAAAAA"
3,1,5.69597721609114,"#AAAAAA"
3.2,1,5.69597721609114,"#AAAAAA"
3.4,1,5.69597721609114,"#AAAAAA"
4,1,5.69597721609114,"#AAAAAA"
3.8,1,5.69597721609114,"#AAAAAA"
3.6,1,5.69597721609114,"#AAAAAA"
3,1,0.92559629761481,"#4daf4a"
3.2,1.5,0.92559629761481,"#4daf4a"
3.4,1.5,0.92559629761481,"#4daf4a"
4,5.5,0.92559629761481,"#AAAAAA"
3.8,5,0.92559629761481,"#AAAAAA"
3.6,5,0.92559629761481,"#AAAAAA"
3,5.5,43.0046279814881,"#ffd300"
3.2,5.6,43.0046279814881,"#ffd300"
3.4,5.6,43.0046279814881,"#ffd300"
4,6.4,43.0046279814881,"#4daf4a"
3.8,6.3,43.0046279814881,"#4daf4a"
3.6,6.3,43.0046279814881,"#4daf4a"
3,5.5,0.498398006407974,"#AAAAAA"
3.2,5,0.498398006407974,"#AAAAAA"
3.4,5,0.498398006407974,"#AAAAAA"
4,1,0.498398006407974,"#4daf4a"
3.8,1.5,0.498398006407974,"#4daf4a"
3.6,1.5,0.498398006407974,"#4daf4a"
