"xCoords","yCoords","width","colorToUse"
1,6.4,0.199269345732315,"#AAAAAA"
1.2,5.8,0.199269345732315,"#AAAAAA"
1.4,5.8,0.199269345732315,"#AAAAAA"
2,1,0.199269345732315,"#ffd300"
1.8,1.6,0.199269345732315,"#ffd300"
1.6,1.6,0.199269345732315,"#ffd300"
1,6.4,26.602457655264,"#4daf4a"
1.2,6.3,26.602457655264,"#4daf4a"
1.4,6.3,26.602457655264,"#4daf4a"
2,5.5,26.602457655264,"#ffd300"
1.8,5.6,26.602457655264,"#ffd300"
1.6,5.6,26.602457655264,"#ffd300"
1,4.6,0.498173364330787,"#f781bf"
1.2,4.6,0.498173364330787,"#f781bf"
1.4,4.6,0.498173364330787,"#f781bf"
2,4.6,0.498173364330787,"#f781bf"
1.8,4.6,0.498173364330787,"#f781bf"
1.6,4.6,0.498173364330787,"#f781bf"
1,4.6,1.3284623048821,"#AAAAAA"
1.2,4.2,1.3284623048821,"#AAAAAA"
1.4,4.2,1.3284623048821,"#AAAAAA"
2,1,1.3284623048821,"#f781bf"
1.8,1.4,1.3284623048821,"#f781bf"
1.6,1.4,1.3284623048821,"#f781bf"
1,1,0.26569246097642,"#ffd300"
1.2,1.6,0.26569246097642,"#ffd300"
1.4,1.6,0.26569246097642,"#ffd300"
2,6.4,0.26569246097642,"#AAAAAA"
1.8,5.8,0.26569246097642,"#AAAAAA"
1.6,5.8,0.26569246097642,"#AAAAAA"
1,1,1.82663566921289,"#f781bf"
1.2,1.4,1.82663566921289,"#f781bf"
1.4,1.4,1.82663566921289,"#f781bf"
2,4.6,1.82663566921289,"#AAAAAA"
1.8,4.2,1.82663566921289,"#AAAAAA"
1.6,4.2,1.82663566921289,"#AAAAAA"
1,1,53.7030886748588,"#AAAAAA"
1.2,1,53.7030886748588,"#AAAAAA"
1.4,1,53.7030886748588,"#AAAAAA"
2,1,53.7030886748588,"#AAAAAA"
1.8,1,53.7030886748588,"#AAAAAA"
1.6,1,53.7030886748588,"#AAAAAA"
1,1,1.99269345732315,"#4daf4a"
1.2,1.5,1.99269345732315,"#4daf4a"
1.4,1.5,1.99269345732315,"#4daf4a"
2,5.5,1.99269345732315,"#AAAAAA"
1.8,5,1.99269345732315,"#AAAAAA"
1.6,5,1.99269345732315,"#AAAAAA"
