"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S7",111111,2,111,111,2008,2009
"T154 R46W S7",121121,79,121,121,2008,2009
"T154 R46W S7",121121,27,121,121,2008,2009
"T154 R46W S7",195111,3,195,111,2008,2009
"T154 R46W S7",195176,3,195,176,2008,2009
"T154 R46W S7",5111,5,5,111,2008,2009
"T154 R46W S7",5111,6,5,111,2008,2009
"T154 R46W S7",195037,7,195,37,2008,2009
"T154 R46W S7",176176,7,176,176,2008,2009
"T154 R46W S7",23195,4,23,195,2008,2009
"T154 R46W S7",37037,938,37,37,2008,2009
"T154 R46W S7",176036,4,176,36,2008,2009
"T154 R46W S7",195036,3,195,36,2008,2009
"T154 R46W S7",36176,6,36,176,2008,2009
"T154 R46W S7",176037,15,176,37,2008,2009
"T154 R46W S7",5176,8,5,176,2008,2009
"T154 R46W S7",37036,37,37,36,2008,2009
"T154 R46W S7",37176,298,37,176,2008,2009
"T154 R46W S7",23023,1,23,23,2008,2009
"T154 R46W S7",23111,1,23,111,2008,2009
"T154 R46W S7",37023,1,37,23,2008,2009
"T154 R46W S7",5005,70,5,5,2008,2009
"T154 R46W S7",23005,46,23,5,2008,2009
"T154 R46W S7",23042,10,23,42,2008,2009
"T154 R46W S7",1111,1,1,111,2008,2009
"T154 R46W S7",5023,846,5,23,2008,2009
"T154 R46W S7",5023,45,5,23,2008,2009
"T154 R46W S7",5037,6,5,37,2008,2009
"T154 R46W S7",5042,50,5,42,2008,2009
"T154 R46W S7",5061,269,5,61,2008,2009
"T154 R46W S7",5061,2,5,61,2008,2009
"T154 R46W S7",36037,11,36,37,2008,2009
"T154 R46W S7",42061,2,42,61,2008,2009
"T154 R46W S7",176111,5,176,111,2008,2009
"T154 R46W S7",42005,4,42,5,2008,2009
"T154 R46W S7",21005,1,21,5,2008,2009
"T154 R46W S7",24005,1,24,5,2008,2009
"T154 R46W S7",42023,1,42,23,2008,2009
"T154 R46W S7",111036,1,111,36,2008,2009
"T154 R46W S7",37005,2,37,5,2008,2009
"T154 R46W S7",37005,4,37,5,2008,2009
