"xCoords","yCoords","width","colorToUse"
1,6.4,0.175438596491228,"#e41a1c"
1.2,5.9,0.175438596491228,"#e41a1c"
1.4,5.9,0.175438596491228,"#e41a1c"
2,1.9,0.175438596491228,"#ffd300"
1.8,2.4,0.175438596491228,"#ffd300"
1.6,2.4,0.175438596491228,"#ffd300"
1,6.4,0.245614035087719,"#AAAAAA"
1.2,5.8,0.245614035087719,"#AAAAAA"
1.4,5.8,0.245614035087719,"#AAAAAA"
2,1,0.245614035087719,"#ffd300"
1.8,1.6,0.245614035087719,"#ffd300"
1.6,1.6,0.245614035087719,"#ffd300"
1,6.4,0.0350877192982456,"#4daf4a"
1.2,6.3,0.0350877192982456,"#4daf4a"
1.4,6.3,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#ffd300"
1.8,5.6,0.0350877192982456,"#ffd300"
1.6,5.6,0.0350877192982456,"#ffd300"
1,6.4,0.280701754385965,"#a65628"
1.2,6.1,0.280701754385965,"#a65628"
1.4,6.1,0.280701754385965,"#a65628"
2,3.7,0.280701754385965,"#ffd300"
1.8,4,0.280701754385965,"#ffd300"
1.6,4,0.280701754385965,"#ffd300"
1,6.4,0.0350877192982456,"#377eb8"
1.2,6,0.0350877192982456,"#377eb8"
1.4,6,0.0350877192982456,"#377eb8"
2,2.8,0.0350877192982456,"#ffd300"
1.8,3.2,0.0350877192982456,"#ffd300"
1.6,3.2,0.0350877192982456,"#ffd300"
1,1.9,0.0350877192982456,"#a65628"
1.2,2.1,0.0350877192982456,"#a65628"
1.4,2.1,0.0350877192982456,"#a65628"
2,3.7,0.0350877192982456,"#e41a1c"
1.8,3.5,0.0350877192982456,"#e41a1c"
1.6,3.5,0.0350877192982456,"#e41a1c"
1,4.6,0.421052631578947,"#f781bf"
1.2,4.6,0.421052631578947,"#f781bf"
1.4,4.6,0.421052631578947,"#f781bf"
2,4.6,0.421052631578947,"#f781bf"
1.8,4.6,0.421052631578947,"#f781bf"
1.6,4.6,0.421052631578947,"#f781bf"
1,4.6,0.947368421052632,"#AAAAAA"
1.2,4.2,0.947368421052632,"#AAAAAA"
1.4,4.2,0.947368421052632,"#AAAAAA"
2,1,0.947368421052632,"#f781bf"
1.8,1.4,0.947368421052632,"#f781bf"
1.6,1.4,0.947368421052632,"#f781bf"
1,4.6,0.175438596491228,"#4daf4a"
1.2,4.7,0.175438596491228,"#4daf4a"
1.4,4.7,0.175438596491228,"#4daf4a"
2,5.5,0.175438596491228,"#f781bf"
1.8,5.4,0.175438596491228,"#f781bf"
1.6,5.4,0.175438596491228,"#f781bf"
1,4.6,0.350877192982456,"#a65628"
1.2,4.5,0.350877192982456,"#a65628"
1.4,4.5,0.350877192982456,"#a65628"
2,3.7,0.350877192982456,"#f781bf"
1.8,3.8,0.350877192982456,"#f781bf"
1.6,3.8,0.350877192982456,"#f781bf"
1,4.6,0.0350877192982456,"#377eb8"
1.2,4.4,0.0350877192982456,"#377eb8"
1.4,4.4,0.0350877192982456,"#377eb8"
2,2.8,0.0350877192982456,"#f781bf"
1.8,3,0.0350877192982456,"#f781bf"
1.6,3,0.0350877192982456,"#f781bf"
1,1,0.0701754385964912,"#ffd300"
1.2,1.6,0.0701754385964912,"#ffd300"
1.4,1.6,0.0701754385964912,"#ffd300"
2,6.4,0.0701754385964912,"#AAAAAA"
1.8,5.8,0.0701754385964912,"#AAAAAA"
1.6,5.8,0.0701754385964912,"#AAAAAA"
1,1,0.0350877192982456,"#e41a1c"
1.2,1.1,0.0350877192982456,"#e41a1c"
1.4,1.1,0.0350877192982456,"#e41a1c"
2,1.9,0.0350877192982456,"#AAAAAA"
1.8,1.8,0.0350877192982456,"#AAAAAA"
1.6,1.8,0.0350877192982456,"#AAAAAA"
1,1,0.701754385964912,"#f781bf"
1.2,1.4,0.701754385964912,"#f781bf"
1.4,1.4,0.701754385964912,"#f781bf"
2,4.6,0.701754385964912,"#AAAAAA"
1.8,4.2,0.701754385964912,"#AAAAAA"
1.6,4.2,0.701754385964912,"#AAAAAA"
1,1,31.2280701754386,"#AAAAAA"
1.2,1,31.2280701754386,"#AAAAAA"
1.4,1,31.2280701754386,"#AAAAAA"
2,1,31.2280701754386,"#AAAAAA"
1.8,1,31.2280701754386,"#AAAAAA"
1.6,1,31.2280701754386,"#AAAAAA"
1,1,0.421052631578947,"#4daf4a"
1.2,1.5,0.421052631578947,"#4daf4a"
1.4,1.5,0.421052631578947,"#4daf4a"
2,5.5,0.421052631578947,"#AAAAAA"
1.8,5,0.421052631578947,"#AAAAAA"
1.6,5,0.421052631578947,"#AAAAAA"
1,1,0.771929824561404,"#a65628"
1.2,1.3,0.771929824561404,"#a65628"
1.4,1.3,0.771929824561404,"#a65628"
2,3.7,0.771929824561404,"#AAAAAA"
