"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S2",111111,28,111,111,2008,2009
"T139 R47W S2",111190,1,111,190,2008,2009
"T139 R47W S2",121121,268,121,121,2008,2009
"T139 R47W S2",141141,3,141,141,2008,2009
"T139 R47W S2",141190,9,141,190,2008,2009
"T139 R47W S2",190141,13,190,141,2008,2009
"T139 R47W S2",190190,155,190,190,2008,2009
"T139 R47W S2",195023,8,195,23,2008,2009
"T139 R47W S2",195111,80,195,111,2008,2009
"T139 R47W S2",195176,44,195,176,2008,2009
"T139 R47W S2",195195,12,195,195,2008,2009
"T139 R47W S2",176195,10,176,195,2008,2009
"T139 R47W S2",195037,4,195,37,2008,2009
"T139 R47W S2",176176,73,176,176,2008,2009
"T139 R47W S2",176005,4,176,5,2008,2009
"T139 R47W S2",176036,14,176,36,2008,2009
"T139 R47W S2",176061,1,176,61,2008,2009
"T139 R47W S2",195036,5,195,36,2008,2009
"T139 R47W S2",5195,5,5,195,2008,2009
"T139 R47W S2",36036,9,36,36,2008,2009
"T139 R47W S2",36176,22,36,176,2008,2009
"T139 R47W S2",59176,2,59,176,2008,2009
"T139 R47W S2",121122,1,121,122,2008,2009
"T139 R47W S2",122122,104,122,122,2008,2009
"T139 R47W S2",176023,10,176,23,2008,2009
"T139 R47W S2",176037,4,176,37,2008,2009
"T139 R47W S2",5176,9,5,176,2008,2009
"T139 R47W S2",36195,1,36,195,2008,2009
"T139 R47W S2",37176,3,37,176,2008,2009
"T139 R47W S2",61176,1,61,176,2008,2009
"T139 R47W S2",122123,5,122,123,2008,2009
"T139 R47W S2",122121,1,122,121,2008,2009
"T139 R47W S2",23176,1,23,176,2008,2009
"T139 R47W S2",111176,1,111,176,2008,2009
"T139 R47W S2",23023,2,23,23,2008,2009
"T139 R47W S2",61111,1,61,111,2008,2009
"T139 R47W S2",23111,5,23,111,2008,2009
"T139 R47W S2",31111,3,31,111,2008,2009
"T139 R47W S2",31195,2,31,195,2008,2009
"T139 R47W S2",5005,99,5,5,2008,2009
"T139 R47W S2",36061,1,36,61,2008,2009
"T139 R47W S2",59111,7,59,111,2008,2009
"T139 R47W S2",23005,7,23,5,2008,2009
"T139 R47W S2",23042,6,23,42,2008,2009
"T139 R47W S2",1111,4,1,111,2008,2009
"T139 R47W S2",5023,825,5,23,2008,2009
"T139 R47W S2",5037,3,5,37,2008,2009
"T139 R47W S2",5042,8,5,42,2008,2009
"T139 R47W S2",36005,5,36,5,2008,2009
"T139 R47W S2",36023,10,36,23,2008,2009
"T139 R47W S2",36037,1,36,37,2008,2009
"T139 R47W S2",36111,2,36,111,2008,2009
"T139 R47W S2",41176,2,41,176,2008,2009
"T139 R47W S2",123122,2,123,122,2008,2009
"T139 R47W S2",123123,12,123,123,2008,2009
"T139 R47W S2",176111,28,176,111,2008,2009
"T139 R47W S2",6005,4,6,5,2008,2009
"T139 R47W S2",6042,1,6,42,2008,2009
"T139 R47W S2",41005,116,41,5,2008,2009
"T139 R47W S2",41041,2,41,41,2008,2009
"T139 R47W S2",41042,710,41,42,2008,2009
"T139 R47W S2",41111,11,41,111,2008,2009
"T139 R47W S2",121005,4,121,5,2008,2009
"T139 R47W S2",1023,8,1,23,2008,2009
"T139 R47W S2",42023,1,42,23,2008,2009
"T139 R47W S2",41023,11,41,23,2008,2009
"T139 R47W S2",24036,1,24,36,2008,2009
"T139 R47W S2",24176,2,24,176,2008,2009
"T139 R47W S2",5036,2,5,36,2008,2009
"T139 R47W S2",6023,4,6,23,2008,2009
"T139 R47W S2",1042,5,1,42,2008,2009
"T139 R47W S2",1005,1,1,5,2008,2009
"T139 R47W S2",123124,1,123,124,2008,2009
"T139 R47W S2",124124,10,124,124,2008,2009
"T139 R47W S2",1176,2,1,176,2008,2009
"T139 R47W S2",36041,1,36,41,2008,2009
"T139 R47W S2",1006,1,1,6,2008,2009
"T139 R47W S2",1041,1,1,41,2008,2009
"T139 R47W S2",195001,1,195,1,2008,2009
"T139 R47W S2",123121,1,123,121,2008,2009
"T139 R47W S2",176001,1,176,1,2008,2009
"T139 R47W S2",121123,1,121,123,2008,2009
"T139 R47W S2",41006,1,41,6,2008,2009
"T139 R47W S2",23195,1,23,195,2009,2010
"T139 R47W S2",111111,73,111,111,2009,2010
"T139 R47W S2",111195,3,111,195,2009,2010
"T139 R47W S2",121121,262,121,121,2009,2010
"T139 R47W S2",141190,16,141,190,2009,2010
"T139 R47W S2",176195,4,176,195,2009,2010
"T139 R47W S2",190141,11,190,141,2009,2010
"T139 R47W S2",190190,154,190,190,2009,2010
"T139 R47W S2",195111,2,195,111,2009,2010
"T139 R47W S2",195176,17,195,176,2009,2010
"T139 R47W S2",195195,1,195,195,2009,2010
"T139 R47W S2",195005,3,195,5,2009,2010
"T139 R47W S2",195036,3,195,36,2009,2010
"T139 R47W S2",111176,45,111,176,2009,2010
"T139 R47W S2",37195,1,37,195,2009,2010
"T139 R47W S2",176111,9,176,111,2009,2010
"T139 R47W S2",195023,1,195,23,2009,2010
"T139 R47W S2",23111,1,23,111,2009,2010
"T139 R47W S2",36176,18,36,176,2009,2010
"T139 R47W S2",176036,17,176,36,2009,2010
"T139 R47W S2",176176,100,176,176,2009,2010
"T139 R47W S2",111023,3,111,23,2009,2010
"T139 R47W S2",176005,17,176,5,2009,2010
"T139 R47W S2",176023,4,176,23,2009,2010
"T139 R47W S2",37176,11,37,176,2009,2010
"T139 R47W S2",122122,106,122,122,2009,2010
"T139 R47W S2",122123,1,122,123,2009,2010
"T139 R47W S2",121122,7,121,122,2009,2010
"T139 R47W S2",23176,30,23,176,2009,2010
"T139 R47W S2",5005,73,5,5,2009,2010
"T139 R47W S2",5023,150,5,23,2009,2010
"T139 R47W S2",5176,7,5,176,2009,2010
"T139 R47W S2",41036,1,41,36,2009,2010
"T139 R47W S2",41121,1,41,121,2009,2010
"T139 R47W S2",42023,730,42,23,2009,2010
"T139 R47W S2",61005,2,61,5,2009,2010
"T139 R47W S2",111005,13,111,5,2009,2010
"T139 R47W S2",111006,1,111,6,2009,2010
"T139 R47W S2",5024,2,5,24,2009,2010
"T139 R47W S2",23005,34,23,5,2009,2010
"T139 R47W S2",23023,33,23,23,2009,2010
"T139 R47W S2",36023,2,36,23,2009,2010
"T139 R47W S2",36024,1,36,24,2009,2010
"T139 R47W S2",111041,19,111,41,2009,2010
"T139 R47W S2",121176,1,121,176,2009,2010
"T139 R47W S2",123122,3,123,122,2009,2010
"T139 R47W S2",123123,15,123,123,2009,2010
"T139 R47W S2",176024,2,176,24,2009,2010
"T139 R47W S2",5121,4,5,121,2009,2010
"T139 R47W S2",6176,2,6,176,2009,2010
"T139 R47W S2",1036,1,1,36,2009,2010
"T139 R47W S2",23006,2,23,6,2009,2010
"T139 R47W S2",23041,764,23,41,2009,2010
"T139 R47W S2",41111,1,41,111,2009,2010
"T139 R47W S2",23061,1,23,61,2009,2010
"T139 R47W S2",36036,8,36,36,2009,2010
"T139 R47W S2",5036,2,5,36,2009,2010
"T139 R47W S2",36005,2,36,5,2009,2010
"T139 R47W S2",23001,10,23,1,2009,2010
"T139 R47W S2",41041,1,41,41,2009,2010
"T139 R47W S2",195041,2,195,41,2009,2010
"T139 R47W S2",111036,8,111,36,2009,2010
"T139 R47W S2",176001,5,176,1,2009,2010
"T139 R47W S2",1176,1,1,176,2009,2010
"T139 R47W S2",195061,1,195,61,2009,2010
"T139 R47W S2",23036,3,23,36,2009,2010
"T139 R47W S2",176087,2,176,87,2009,2010
"T139 R47W S2",111001,4,111,1,2009,2010
"T139 R47W S2",124124,11,124,124,2009,2010
"T139 R47W S2",5087,2,5,87,2009,2010
"T139 R47W S2",176041,2,176,41,2009,2010
"T139 R47W S2",111111,75,111,111,2010,2011
"T139 R47W S2",121121,266,121,121,2010,2011
"T139 R47W S2",141190,10,141,190,2010,2011
"T139 R47W S2",176195,19,176,195,2010,2011
"T139 R47W S2",190141,2,190,141,2010,2011
"T139 R47W S2",190190,168,190,190,2010,2011
"T139 R47W S2",195111,4,195,111,2010,2011
"T139 R47W S2",195195,2,195,195,2010,2011
"T139 R47W S2",5195,1,5,195,2010,2011
"T139 R47W S2",141141,1,141,141,2010,2011
"T139 R47W S2",176111,89,176,111,2010,2011
"T139 R47W S2",195005,2,195,5,2010,2011
"T139 R47W S2",36037,1,36,37,2010,2011
"T139 R47W S2",176023,3,176,23,2010,2011
"T139 R47W S2",176036,13,176,36,2010,2011
"T139 R47W S2",176037,23,176,37,2010,2011
"T139 R47W S2",195037,2,195,37,2010,2011
"T139 R47W S2",23111,2,23,111,2010,2011
"T139 R47W S2",23195,1,23,195,2010,2011
"T139 R47W S2",111005,1,111,5,2010,2011
"T139 R47W S2",122122,109,122,122,2010,2011
"T139 R47W S2",176005,55,176,5,2010,2011
"T139 R47W S2",122121,5,122,121,2010,2011
"T139 R47W S2",122123,2,122,123,2010,2011
"T139 R47W S2",123122,1,123,122,2010,2011
"T139 R47W S2",5111,19,5,111,2010,2011
"T139 R47W S2",111023,1,111,23,2010,2011
"T139 R47W S2",121111,1,121,111,2010,2011
"T139 R47W S2",111176,1,111,176,2010,2011
"T139 R47W S2",5005,116,5,5,2010,2011
"T139 R47W S2",6111,1,6,111,2010,2011
"T139 R47W S2",23005,89,23,5,2010,2011
"T139 R47W S2",23023,1,23,23,2010,2011
"T139 R47W S2",36005,9,36,5,2010,2011
"T139 R47W S2",36111,11,36,111,2010,2011
"T139 R47W S2",61005,2,61,5,2010,2011
"T139 R47W S2",23036,1,23,36,2010,2011
"T139 R47W S2",23042,1,23,42,2010,2011
"T139 R47W S2",24005,1,24,5,2010,2011
"T139 R47W S2",41111,19,41,111,2010,2011
"T139 R47W S2",123123,15,123,123,2010,2011
"T139 R47W S2",5001,5,5,1,2010,2011
"T139 R47W S2",23001,4,23,1,2010,2011
"T139 R47W S2",23041,824,23,41,2010,2011
"T139 R47W S2",5037,1,5,37,2010,2011
"T139 R47W S2",5041,1,5,41,2010,2011
"T139 R47W S2",176041,1,176,41,2010,2011
"T139 R47W S2",6005,2,6,5,2010,2011
"T139 R47W S2",41005,765,41,5,2010,2011
"T139 R47W S2",36036,19,36,36,2010,2011
"T139 R47W S2",176001,8,176,1,2010,2011
"T139 R47W S2",176176,11,176,176,2010,2011
"T139 R47W S2",1111,10,1,111,2010,2011
"T139 R47W S2",111037,2,111,37,2010,2011
"T139 R47W S2",176061,9,176,61,2010,2011
"T139 R47W S2",111036,2,111,36,2010,2011
"T139 R47W S2",176121,1,176,121,2010,2011
"T139 R47W S2",24037,2,24,37,2010,2011
"T139 R47W S2",5176,1,5,176,2010,2011
"T139 R47W S2",24041,1,24,41,2010,2011
"T139 R47W S2",1005,8,1,5,2010,2011
"T139 R47W S2",111001,2,111,1,2010,2011
"T139 R47W S2",24061,1,24,61,2010,2011
"T139 R47W S2",87005,2,87,5,2010,2011
"T139 R47W S2",36001,1,36,1,2010,2011
"T139 R47W S2",36061,1,36,61,2010,2011
"T139 R47W S2",124124,11,124,124,2010,2011
"T139 R47W S2",111041,2,111,41,2010,2011
"T139 R47W S2",36031,1,36,31,2010,2011
"T139 R47W S2",41041,3,41,41,2010,2011
"T139 R47W S2",1176,1,1,176,2010,2011
"T139 R47W S2",41031,1,41,31,2010,2011
"T139 R47W S2",87037,1,87,37,2010,2011
"T139 R47W S2",87061,1,87,61,2010,2011
"T139 R47W S2",111111,122,111,111,2011,2012
"T139 R47W S2",111195,94,111,195,2011,2012
"T139 R47W S2",141190,1,141,190,2011,2012
"T139 R47W S2",190141,23,190,141,2011,2012
"T139 R47W S2",190190,154,190,190,2011,2012
"T139 R47W S2",195111,2,195,111,2011,2012
"T139 R47W S2",195195,21,195,195,2011,2012
"T139 R47W S2",121121,265,121,121,2011,2012
"T139 R47W S2",141141,2,141,141,2011,2012
"T139 R47W S2",5195,24,5,195,2011,2012
"T139 R47W S2",36195,14,36,195,2011,2012
"T139 R47W S2",190142,1,190,142,2011,2012
"T139 R47W S2",5036,4,5,36,2011,2012
"T139 R47W S2",23195,2,23,195,2011,2012
"T139 R47W S2",36036,14,36,36,2011,2012
"T139 R47W S2",37195,21,37,195,2011,2012
"T139 R47W S2",176195,7,176,195,2011,2012
"T139 R47W S2",61195,10,61,195,2011,2012
"T139 R47W S2",5037,3,5,37,2011,2012
"T139 R47W S2",37037,3,37,37,2011,2012
"T139 R47W S2",121122,1,121,122,2011,2012
"T139 R47W S2",122121,10,122,121,2011,2012
"T139 R47W S2",122122,98,122,122,2011,2012
"T139 R47W S2",1036,1,1,36,2011,2012
"T139 R47W S2",1195,8,1,195,2011,2012
"T139 R47W S2",5005,6,5,5,2011,2012
"T139 R47W S2",123122,1,123,122,2011,2012
"T139 R47W S2",37176,1,37,176,2011,2012
"T139 R47W S2",5111,4,5,111,2011,2012
"T139 R47W S2",111005,1,111,5,2011,2012
"T139 R47W S2",111061,2,111,61,2011,2012
"T139 R47W S2",23005,1,23,5,2011,2012
"T139 R47W S2",5061,1,5,61,2011,2012
"T139 R47W S2",23111,1,23,111,2011,2012
"T139 R47W S2",176111,2,176,111,2011,2012
"T139 R47W S2",31111,2,31,111,2011,2012
"T139 R47W S2",176037,3,176,37,2011,2012
"T139 R47W S2",5001,153,5,1,2011,2012
"T139 R47W S2",111036,1,111,36,2011,2012
"T139 R47W S2",5023,832,5,23,2011,2012
"T139 R47W S2",5024,3,5,24,2011,2012
"T139 R47W S2",5041,1,5,41,2011,2012
"T139 R47W S2",36111,4,36,111,2011,2012
"T139 R47W S2",37111,6,37,111,2011,2012
"T139 R47W S2",111023,1,111,23,2011,2012
"T139 R47W S2",111024,1,111,24,2011,2012
"T139 R47W S2",111176,4,111,176,2011,2012
"T139 R47W S2",122123,2,122,123,2011,2012
"T139 R47W S2",123123,16,123,123,2011,2012
"T139 R47W S2",1111,3,1,111,2011,2012
"T139 R47W S2",36023,1,36,23,2011,2012
"T139 R47W S2",41111,4,41,111,2011,2012
"T139 R47W S2",41023,8,41,23,2011,2012
"T139 R47W S2",42005,1,42,5,2011,2012
"T139 R47W S2",1023,3,1,23,2011,2012
"T139 R47W S2",41041,2,41,41,2011,2012
"T139 R47W S2",36176,2,36,176,2011,2012
"T139 R47W S2",1001,3,1,1,2011,2012
"T139 R47W S2",1037,1,1,37,2011,2012
"T139 R47W S2",23037,1,23,37,2011,2012
"T139 R47W S2",111037,5,111,37,2011,2012
"T139 R47W S2",5021,18,5,21,2011,2012
"T139 R47W S2",61023,1,61,23,2011,2012
"T139 R47W S2",176023,2,176,23,2011,2012
"T139 R47W S2",41001,817,41,1,2011,2012
"T139 R47W S2",37001,1,37,1,2011,2012
"T139 R47W S2",124124,11,124,124,2011,2012
"T139 R47W S2",41021,1,41,21,2011,2012
"T139 R47W S2",5176,3,5,176,2011,2012
"T139 R47W S2",61024,1,61,24,2011,2012
"T139 R47W S2",1024,1,1,24,2011,2012
"T139 R47W S2",121001,6,121,1,2011,2012
"T139 R47W S2",111111,110,111,111,2012,2013
"T139 R47W S2",111195,35,111,195,2012,2013
"T139 R47W S2",141190,18,141,190,2012,2013
"T139 R47W S2",190141,22,190,141,2012,2013
"T139 R47W S2",190190,129,190,190,2012,2013
"T139 R47W S2",195111,115,195,111,2012,2013
"T139 R47W S2",195195,55,195,195,2012,2013
"T139 R47W S2",121121,259,121,121,2012,2013
"T139 R47W S2",141141,7,141,141,2012,2013
"T139 R47W S2",190111,3,190,111,2012,2013
"T139 R47W S2",37195,4,37,195,2012,2013
"T139 R47W S2",142190,1,142,190,2012,2013
"T139 R47W S2",23195,3,23,195,2012,2013
"T139 R47W S2",36195,1,36,195,2012,2013
"T139 R47W S2",176195,1,176,195,2012,2013
"T139 R47W S2",190036,1,190,36,2012,2013
"T139 R47W S2",195005,6,195,5,2012,2013
"T139 R47W S2",195036,2,195,36,2012,2013
"T139 R47W S2",195037,2,195,37,2012,2013
"T139 R47W S2",195176,11,195,176,2012,2013
"T139 R47W S2",37176,1,37,176,2012,2013
"T139 R47W S2",121122,5,121,122,2012,2013
"T139 R47W S2",122121,2,122,121,2012,2013
"T139 R47W S2",122122,98,122,122,2012,2013
"T139 R47W S2",37023,2,37,23,2012,2013
"T139 R47W S2",37005,2,37,5,2012,2013
"T139 R47W S2",111005,1,111,5,2012,2013
"T139 R47W S2",61111,1,61,111,2012,2013
"T139 R47W S2",61195,1,61,195,2012,2013
"T139 R47W S2",195001,10,195,1,2012,2013
"T139 R47W S2",1005,935,1,5,2012,2013
"T139 R47W S2",5005,8,5,5,2012,2013
"T139 R47W S2",5111,1,5,111,2012,2013
"T139 R47W S2",36111,2,36,111,2012,2013
"T139 R47W S2",111001,1,111,1,2012,2013
"T139 R47W S2",23001,51,23,1,2012,2013
"T139 R47W S2",23005,25,23,5,2012,2013
"T139 R47W S2",23036,1,23,36,2012,2013
"T139 R47W S2",23111,2,23,111,2012,2013
"T139 R47W S2",24001,3,24,1,2012,2013
"T139 R47W S2",24005,2,24,5,2012,2013
"T139 R47W S2",36001,5,36,1,2012,2013
"T139 R47W S2",36005,1,36,5,2012,2013
"T139 R47W S2",36036,10,36,36,2012,2013
"T139 R47W S2",41001,1,41,1,2012,2013
"T139 R47W S2",41005,2,41,5,2012,2013
"T139 R47W S2",111036,1,111,36,2012,2013
"T139 R47W S2",121005,11,121,5,2012,2013
"T139 R47W S2",123122,6,123,122,2012,2013
"T139 R47W S2",123123,12,123,123,2012,2013
"T139 R47W S2",176005,1,176,5,2012,2013
"T139 R47W S2",23176,1,23,176,2012,2013
"T139 R47W S2",23041,764,23,41,2012,2013
"T139 R47W S2",21005,3,21,5,2012,2013
"T139 R47W S2",111176,1,111,176,2012,2013
"T139 R47W S2",37111,6,37,111,2012,2013
"T139 R47W S2",111041,1,111,41,2012,2013
"T139 R47W S2",176111,5,176,111,2012,2013
"T139 R47W S2",37036,1,37,36,2012,2013
"T139 R47W S2",1001,40,1,1,2012,2013
"T139 R47W S2",1111,1,1,111,2012,2013
"T139 R47W S2",21041,15,21,41,2012,2013
"T139 R47W S2",36176,1,36,176,2012,2013
"T139 R47W S2",176001,2,176,1,2012,2013
"T139 R47W S2",23006,1,23,6,2012,2013
"T139 R47W S2",24195,1,24,195,2012,2013
"T139 R47W S2",61001,1,61,1,2012,2013
"T139 R47W S2",124124,11,124,124,2012,2013
"T139 R47W S2",1036,1,1,36,2012,2013
"T139 R47W S2",176176,1,176,176,2012,2013
"T139 R47W S2",21195,1,21,195,2012,2013
"T139 R47W S2",1041,1,1,41,2012,2013
"T139 R47W S2",1121,2,1,121,2012,2013
"T139 R47W S2",111111,58,111,111,2013,2014
"T139 R47W S2",111190,134,111,190,2013,2014
"T139 R47W S2",111195,20,111,195,2013,2014
"T139 R47W S2",141190,24,141,190,2013,2014
"T139 R47W S2",190111,6,190,111,2013,2014
"T139 R47W S2",190141,4,190,141,2013,2014
"T139 R47W S2",190190,138,190,190,2013,2014
"T139 R47W S2",195111,32,195,111,2013,2014
"T139 R47W S2",195141,1,195,141,2013,2014
"T139 R47W S2",195190,38,195,190,2013,2014
"T139 R47W S2",195195,15,195,195,2013,2014
"T139 R47W S2",121121,248,121,121,2013,2014
"T139 R47W S2",111141,1,111,141,2013,2014
"T139 R47W S2",111176,6,111,176,2013,2014
"T139 R47W S2",141111,2,141,111,2013,2014
"T139 R47W S2",195036,5,195,36,2013,2014
"T139 R47W S2",5195,1,5,195,2013,2014
"T139 R47W S2",37195,2,37,195,2013,2014
"T139 R47W S2",176190,2,176,190,2013,2014
"T139 R47W S2",176195,2,176,195,2013,2014
"T139 R47W S2",195001,2,195,1,2013,2014
"T139 R47W S2",195176,4,195,176,2013,2014
"T139 R47W S2",121124,1,121,124,2013,2014
"T139 R47W S2",111152,1,111,152,2013,2014
"T139 R47W S2",23037,1,23,37,2013,2014
"T139 R47W S2",121122,3,121,122,2013,2014
"T139 R47W S2",122121,8,122,121,2013,2014
"T139 R47W S2",122122,93,122,122,2013,2014
"T139 R47W S2",141141,3,141,141,2013,2014
"T139 R47W S2",176176,6,176,176,2013,2014
"T139 R47W S2",195005,5,195,5,2013,2014
"T139 R47W S2",36005,1,36,5,2013,2014
"T139 R47W S2",36036,13,36,36,2013,2014
"T139 R47W S2",176037,1,176,37,2013,2014
"T139 R47W S2",23176,1,23,176,2013,2014
"T139 R47W S2",121123,4,121,123,2013,2014
"T139 R47W S2",5111,1,5,111,2013,2014
"T139 R47W S2",5061,1,5,61,2013,2014
"T139 R47W S2",5001,2,5,1,2013,2014
"T139 R47W S2",176111,1,176,111,2013,2014
"T139 R47W S2",5005,979,5,5,2013,2014
"T139 R47W S2",5023,1,5,23,2013,2014
"T139 R47W S2",5021,1,5,21,2013,2014
"T139 R47W S2",1001,7,1,1,2013,2014
"T139 R47W S2",1005,86,1,5,2013,2014
"T139 R47W S2",1190,1,1,190,2013,2014
"T139 R47W S2",5036,2,5,36,2013,2014
"T139 R47W S2",5121,7,5,121,2013,2014
"T139 R47W S2",41005,776,41,5,2013,2014
"T139 R47W S2",111001,2,111,1,2013,2014
"T139 R47W S2",111005,5,111,5,2013,2014
"T139 R47W S2",111036,15,111,36,2013,2014
"T139 R47W S2",111037,4,111,37,2013,2014
"T139 R47W S2",121005,7,121,5,2013,2014
"T139 R47W S2",122123,8,122,123,2013,2014
"T139 R47W S2",123123,12,123,123,2013,2014
"T139 R47W S2",1036,12,1,36,2013,2014
"T139 R47W S2",5042,1,5,42,2013,2014
"T139 R47W S2",5037,1,5,37,2013,2014
"T139 R47W S2",1111,2,1,111,2013,2014
"T139 R47W S2",1141,2,1,141,2013,2014
"T139 R47W S2",6005,1,6,5,2013,2014
"T139 R47W S2",41001,1,41,1,2013,2014
"T139 R47W S2",1195,4,1,195,2013,2014
"T139 R47W S2",176036,1,176,36,2013,2014
"T139 R47W S2",36176,3,36,176,2013,2014
"T139 R47W S2",124124,11,124,124,2013,2014
"T139 R47W S2",176005,3,176,5,2013,2014
"T139 R47W S2",41195,3,41,195,2013,2014
"T139 R47W S2",41141,1,41,141,2013,2014
"T139 R47W S2",111111,68,111,111,2014,2015
"T139 R47W S2",111190,8,111,190,2014,2015
"T139 R47W S2",111195,23,111,195,2014,2015
"T139 R47W S2",121121,246,121,121,2014,2015
"T139 R47W S2",141190,8,141,190,2014,2015
"T139 R47W S2",152190,1,152,190,2014,2015
"T139 R47W S2",190111,30,190,111,2014,2015
"T139 R47W S2",190141,109,190,141,2014,2015
"T139 R47W S2",190190,178,190,190,2014,2015
"T139 R47W S2",190195,13,190,195,2014,2015
"T139 R47W S2",195111,11,195,111,2014,2015
"T139 R47W S2",195141,2,195,141,2014,2015
"T139 R47W S2",195190,14,195,190,2014,2015
"T139 R47W S2",195195,9,195,195,2014,2015
"T139 R47W S2",176141,3,176,141,2014,2015
"T139 R47W S2",176190,1,176,190,2014,2015
"T139 R47W S2",176195,2,176,195,2014,2015
"T139 R47W S2",141141,2,141,141,2014,2015
"T139 R47W S2",195176,2,195,176,2014,2015
"T139 R47W S2",36195,1,36,195,2014,2015
"T139 R47W S2",37190,2,37,190,2014,2015
"T139 R47W S2",122121,3,122,121,2014,2015
"T139 R47W S2",122122,93,122,122,2014,2015
"T139 R47W S2",123123,17,123,123,2014,2015
"T139 R47W S2",124124,10,124,124,2014,2015
"T139 R47W S2",5176,1,5,176,2014,2015
"T139 R47W S2",36036,17,36,36,2014,2015
"T139 R47W S2",36176,1,36,176,2014,2015
"T139 R47W S2",37037,1,37,37,2014,2015
"T139 R47W S2",37176,2,37,176,2014,2015
"T139 R47W S2",121122,7,121,122,2014,2015
"T139 R47W S2",123122,7,123,122,2014,2015
"T139 R47W S2",195061,1,195,61,2014,2015
"T139 R47W S2",36190,3,36,190,2014,2015
"T139 R47W S2",176176,13,176,176,2014,2015
"T139 R47W S2",176036,1,176,36,2014,2015
"T139 R47W S2",124122,2,124,122,2014,2015
"T139 R47W S2",195005,1,195,5,2014,2015
"T139 R47W S2",5061,27,5,61,2014,2015
"T139 R47W S2",5005,53,5,5,2014,2015
"T139 R47W S2",5023,841,5,23,2014,2015
