"xCoords","yCoords","width","colorToUse"
1,6.4,0.208261020479,"#AAAAAA"
1.2,5.8,0.208261020479,"#AAAAAA"
1.4,5.8,0.208261020479,"#AAAAAA"
2,1,0.208261020479,"#ffd300"
1.8,1.6,0.208261020479,"#ffd300"
1.6,1.6,0.208261020479,"#ffd300"
1,1,0.208261020479,"#ffd300"
1.2,1.6,0.208261020479,"#ffd300"
1.4,1.6,0.208261020479,"#ffd300"
2,6.4,0.208261020479,"#AAAAAA"
1.8,5.8,0.208261020479,"#AAAAAA"
1.6,5.8,0.208261020479,"#AAAAAA"
1,1,99.3057965984033,"#AAAAAA"
1.2,1,99.3057965984033,"#AAAAAA"
1.4,1,99.3057965984033,"#AAAAAA"
2,1,99.3057965984033,"#AAAAAA"
1.8,1,99.3057965984033,"#AAAAAA"
1.6,1,99.3057965984033,"#AAAAAA"
1,1,0.277681360638667,"#4daf4a"
1.2,1.5,0.277681360638667,"#4daf4a"
1.4,1.5,0.277681360638667,"#4daf4a"
2,5.5,0.277681360638667,"#AAAAAA"
1.8,5,0.277681360638667,"#AAAAAA"
1.6,5,0.277681360638667,"#AAAAAA"
2,6.4,0.208261020479,"#AAAAAA"
2.2,5.8,0.208261020479,"#AAAAAA"
2.4,5.8,0.208261020479,"#AAAAAA"
3,1,0.208261020479,"#ffd300"
2.8,1.6,0.208261020479,"#ffd300"
2.6,1.6,0.208261020479,"#ffd300"
2,1,99.5140576188823,"#AAAAAA"
2.2,1,99.5140576188823,"#AAAAAA"
2.4,1,99.5140576188823,"#AAAAAA"
3,1,99.5140576188823,"#AAAAAA"
2.8,1,99.5140576188823,"#AAAAAA"
2.6,1,99.5140576188823,"#AAAAAA"
2,5.5,0.277681360638667,"#AAAAAA"
2.2,5,0.277681360638667,"#AAAAAA"
2.4,5,0.277681360638667,"#AAAAAA"
3,1,0.277681360638667,"#4daf4a"
2.8,1.5,0.277681360638667,"#4daf4a"
2.6,1.5,0.277681360638667,"#4daf4a"
3,1,0.277681360638667,"#ffd300"
3.2,1.6,0.277681360638667,"#ffd300"
3.4,1.6,0.277681360638667,"#ffd300"
4,6.4,0.277681360638667,"#AAAAAA"
3.8,5.8,0.277681360638667,"#AAAAAA"
3.6,5.8,0.277681360638667,"#AAAAAA"
3,1,0.0694203401596668,"#f781bf"
3.2,1.4,0.0694203401596668,"#f781bf"
3.4,1.4,0.0694203401596668,"#f781bf"
4,4.6,0.0694203401596668,"#AAAAAA"
3.8,4.2,0.0694203401596668,"#AAAAAA"
3.6,4.2,0.0694203401596668,"#AAAAAA"
3,1,99.6181881291218,"#AAAAAA"
3.2,1,99.6181881291218,"#AAAAAA"
3.4,1,99.6181881291218,"#AAAAAA"
4,1,99.6181881291218,"#AAAAAA"
3.8,1,99.6181881291218,"#AAAAAA"
3.6,1,99.6181881291218,"#AAAAAA"
3,1,0.0347101700798334,"#4daf4a"
3.2,1.5,0.0347101700798334,"#4daf4a"
3.4,1.5,0.0347101700798334,"#4daf4a"
4,5.5,0.0347101700798334,"#AAAAAA"
3.8,5,0.0347101700798334,"#AAAAAA"
3.6,5,0.0347101700798334,"#AAAAAA"
4,6.4,0.277681360638667,"#AAAAAA"
4.2,5.8,0.277681360638667,"#AAAAAA"
4.4,5.8,0.277681360638667,"#AAAAAA"
5,1,0.277681360638667,"#ffd300"
4.8,1.6,0.277681360638667,"#ffd300"
4.6,1.6,0.277681360638667,"#ffd300"
4,4.6,0.242971190558834,"#f781bf"
4.2,4.6,0.242971190558834,"#f781bf"
4.4,4.6,0.242971190558834,"#f781bf"
5,4.6,0.242971190558834,"#f781bf"
4.8,4.6,0.242971190558834,"#f781bf"
4.6,4.6,0.242971190558834,"#f781bf"
4,4.6,0.0694203401596668,"#AAAAAA"
4.2,4.2,0.0694203401596668,"#AAAAAA"
4.4,4.2,0.0694203401596668,"#AAAAAA"
5,1,0.0694203401596668,"#f781bf"
4.8,1.4,0.0694203401596668,"#f781bf"
4.6,1.4,0.0694203401596668,"#f781bf"
4,1,0.0347101700798334,"#ffd300"
4.2,1.6,0.0347101700798334,"#ffd300"
4.4,1.6,0.0347101700798334,"#ffd300"
5,6.4,0.0347101700798334,"#AAAAAA"
4.8,5.8,0.0347101700798334,"#AAAAAA"
4.6,5.8,0.0347101700798334,"#AAAAAA"
4,1,99.3405067684832,"#AAAAAA"
4.2,1,99.3405067684832,"#AAAAAA"
4.4,1,99.3405067684832,"#AAAAAA"
5,1,99.3405067684832,"#AAAAAA"
4.8,1,99.3405067684832,"#AAAAAA"
4.6,1,99.3405067684832,"#AAAAAA"
4,5.5,0.0347101700798334,"#AAAAAA"
4.2,5,0.0347101700798334,"#AAAAAA"
4.4,5,0.0347101700798334,"#AAAAAA"
5,1,0.0347101700798334,"#4daf4a"
4.8,1.5,0.0347101700798334,"#4daf4a"
4.6,1.5,0.0347101700798334,"#4daf4a"
5,6.4,0.0347101700798334,"#AAAAAA"
5.2,5.8,0.0347101700798334,"#AAAAAA"
5.4,5.8,0.0347101700798334,"#AAAAAA"
6,1,0.0347101700798334,"#ffd300"
5.8,1.6,0.0347101700798334,"#ffd300"
5.6,1.6,0.0347101700798334,"#ffd300"
5,1,99.9652898299202,"#AAAAAA"
5.2,1,99.9652898299202,"#AAAAAA"
5.4,1,99.9652898299202,"#AAAAAA"
6,1,99.9652898299202,"#AAAAAA"
