"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S28",111111,10,111,111,2008,2009
"T30 R22W S28",111195,4,111,195,2008,2009
"T30 R22W S28",121121,980,121,121,2008,2009
"T30 R22W S28",141141,423,141,141,2008,2009
"T30 R22W S28",141195,2,141,195,2008,2009
"T30 R22W S28",195111,1,195,111,2008,2009
"T30 R22W S28",195141,15,195,141,2008,2009
"T30 R22W S28",195176,18,195,176,2008,2009
"T30 R22W S28",195195,306,195,195,2008,2009
"T30 R22W S28",141176,5,141,176,2008,2009
"T30 R22W S28",176195,40,176,195,2008,2009
"T30 R22W S28",176176,136,176,176,2008,2009
"T30 R22W S28",176005,1,176,5,2008,2009
"T30 R22W S28",176141,12,176,141,2008,2009
"T30 R22W S28",142141,10,142,141,2008,2009
"T30 R22W S28",121122,17,121,122,2008,2009
"T30 R22W S28",122122,436,122,122,2008,2009
"T30 R22W S28",141142,1,141,142,2008,2009
"T30 R22W S28",122123,19,122,123,2008,2009
"T30 R22W S28",142142,2,142,142,2008,2009
"T30 R22W S28",122121,15,122,121,2008,2009
"T30 R22W S28",111005,6,111,5,2008,2009
"T30 R22W S28",111176,2,111,176,2008,2009
"T30 R22W S28",111141,3,111,141,2008,2009
"T30 R22W S28",123122,28,123,122,2008,2009
"T30 R22W S28",123123,229,123,123,2008,2009
"T30 R22W S28",124123,11,124,123,2008,2009
"T30 R22W S28",121005,1,121,5,2008,2009
"T30 R22W S28",1195,6,1,195,2008,2009
"T30 R22W S28",152176,2,152,176,2008,2009
"T30 R22W S28",123124,17,123,124,2008,2009
"T30 R22W S28",124124,107,124,124,2008,2009
"T30 R22W S28",195001,1,195,1,2008,2009
"T30 R22W S28",152141,1,152,141,2008,2009
"T30 R22W S28",123121,1,123,121,2008,2009
"T30 R22W S28",111001,4,111,1,2008,2009
"T30 R22W S28",124122,2,124,122,2008,2009
"T30 R22W S28",123131,2,123,131,2008,2009
"T30 R22W S28",124121,3,124,121,2008,2009
"T30 R22W S28",176142,1,176,142,2008,2009
"T30 R22W S28",121001,1,121,1,2008,2009
"T30 R22W S28",111111,10,111,111,2009,2010
"T30 R22W S28",121121,501,121,121,2009,2010
"T30 R22W S28",141141,371,141,141,2009,2010
"T30 R22W S28",141152,1,141,152,2009,2010
"T30 R22W S28",176195,7,176,195,2009,2010
"T30 R22W S28",195111,6,195,111,2009,2010
"T30 R22W S28",195141,2,195,141,2009,2010
"T30 R22W S28",195176,56,195,176,2009,2010
"T30 R22W S28",195195,292,195,195,2009,2010
"T30 R22W S28",141195,10,141,195,2009,2010
"T30 R22W S28",176152,1,176,152,2009,2010
"T30 R22W S28",142141,3,142,141,2009,2010
"T30 R22W S28",176111,2,176,111,2009,2010
"T30 R22W S28",121141,230,121,141,2009,2010
"T30 R22W S28",121195,4,121,195,2009,2010
"T30 R22W S28",131141,1,131,141,2009,2010
"T30 R22W S28",176141,9,176,141,2009,2010
"T30 R22W S28",176176,141,176,176,2009,2010
"T30 R22W S28",121142,29,121,142,2009,2010
"T30 R22W S28",121190,4,121,190,2009,2010
"T30 R22W S28",122121,60,122,121,2009,2010
"T30 R22W S28",122122,318,122,122,2009,2010
"T30 R22W S28",141142,63,141,142,2009,2010
"T30 R22W S28",141176,14,141,176,2009,2010
"T30 R22W S28",122123,88,122,123,2009,2010
"T30 R22W S28",122141,2,122,141,2009,2010
"T30 R22W S28",195142,1,195,142,2009,2010
"T30 R22W S28",142142,1,142,142,2009,2010
"T30 R22W S28",121122,157,121,122,2009,2010
"T30 R22W S28",141121,3,141,121,2009,2010
"T30 R22W S28",195121,1,195,121,2009,2010
"T30 R22W S28",5111,6,5,111,2009,2010
"T30 R22W S28",5176,2,5,176,2009,2010
"T30 R22W S28",121176,62,121,176,2009,2010
"T30 R22W S28",123122,34,123,122,2009,2010
"T30 R22W S28",123123,179,123,123,2009,2010
"T30 R22W S28",123124,32,123,124,2009,2010
"T30 R22W S28",122176,14,122,176,2009,2010
"T30 R22W S28",1176,1,1,176,2009,2010
"T30 R22W S28",124123,17,124,123,2009,2010
"T30 R22W S28",141143,2,141,143,2009,2010
"T30 R22W S28",1111,4,1,111,2009,2010
"T30 R22W S28",121111,1,121,111,2009,2010
"T30 R22W S28",176121,2,176,121,2009,2010
"T30 R22W S28",124124,101,124,124,2009,2010
"T30 R22W S28",121123,11,121,123,2009,2010
"T30 R22W S28",123121,6,123,121,2009,2010
"T30 R22W S28",123176,8,123,176,2009,2010
"T30 R22W S28",131176,1,131,176,2009,2010
"T30 R22W S28",176142,1,176,142,2009,2010
"T30 R22W S28",124121,5,124,121,2009,2010
"T30 R22W S28",124176,1,124,176,2009,2010
"T30 R22W S28",122124,1,122,124,2009,2010
"T30 R22W S28",1122,1,1,122,2009,2010
"T30 R22W S28",111122,1,111,122,2009,2010
"T30 R22W S28",111111,22,111,111,2010,2011
"T30 R22W S28",111195,6,111,195,2010,2011
"T30 R22W S28",121121,426,121,121,2010,2011
"T30 R22W S28",141195,4,141,195,2010,2011
"T30 R22W S28",152141,1,152,141,2010,2011
"T30 R22W S28",176195,103,176,195,2010,2011
"T30 R22W S28",190190,3,190,190,2010,2011
"T30 R22W S28",195111,1,195,111,2010,2011
"T30 R22W S28",195190,1,195,190,2010,2011
"T30 R22W S28",195195,288,195,195,2010,2011
"T30 R22W S28",141141,587,141,141,2010,2011
"T30 R22W S28",195141,7,195,141,2010,2011
"T30 R22W S28",141142,6,141,142,2010,2011
"T30 R22W S28",141121,11,141,121,2010,2011
"T30 R22W S28",176036,2,176,36,2010,2011
"T30 R22W S28",176037,7,176,37,2010,2011
"T30 R22W S28",195121,3,195,121,2010,2011
"T30 R22W S28",195176,6,195,176,2010,2011
"T30 R22W S28",142121,5,142,121,2010,2011
"T30 R22W S28",190121,1,190,121,2010,2011
"T30 R22W S28",121122,123,121,122,2010,2011
"T30 R22W S28",122122,328,122,122,2010,2011
"T30 R22W S28",176005,1,176,5,2010,2011
"T30 R22W S28",176141,14,176,141,2010,2011
"T30 R22W S28",195122,1,195,122,2010,2011
"T30 R22W S28",122121,110,122,121,2010,2011
"T30 R22W S28",122123,71,122,123,2010,2011
