"xCoords","yCoords","width","colorToUse"
1,1.9,0.40595399188092,"#a65628"
1.2,2.1,0.40595399188092,"#a65628"
1.4,2.1,0.40595399188092,"#a65628"
2,3.7,0.40595399188092,"#e41a1c"
1.8,3.5,0.40595399188092,"#e41a1c"
1.6,3.5,0.40595399188092,"#e41a1c"
1,4.6,0.03382949932341,"#e41a1c"
1.2,4.3,0.03382949932341,"#e41a1c"
1.4,4.3,0.03382949932341,"#e41a1c"
2,1.9,0.03382949932341,"#f781bf"
1.8,2.2,0.03382949932341,"#f781bf"
1.6,2.2,0.03382949932341,"#f781bf"
1,4.6,0.03382949932341,"#AAAAAA"
1.2,4.2,0.03382949932341,"#AAAAAA"
1.4,4.2,0.03382949932341,"#AAAAAA"
2,1,0.03382949932341,"#f781bf"
1.8,1.4,0.03382949932341,"#f781bf"
1.6,1.4,0.03382949932341,"#f781bf"
1,4.6,0.06765899864682,"#a65628"
1.2,4.5,0.06765899864682,"#a65628"
1.4,4.5,0.06765899864682,"#a65628"
2,3.7,0.06765899864682,"#f781bf"
1.8,3.8,0.06765899864682,"#f781bf"
1.6,3.8,0.06765899864682,"#f781bf"
1,1,7.94993234100135,"#AAAAAA"
1.2,1,7.94993234100135,"#AAAAAA"
1.4,1,7.94993234100135,"#AAAAAA"
2,1,7.94993234100135,"#AAAAAA"
1.8,1,7.94993234100135,"#AAAAAA"
1.6,1,7.94993234100135,"#AAAAAA"
1,1,0.10148849797023,"#4daf4a"
1.2,1.5,0.10148849797023,"#4daf4a"
1.4,1.5,0.10148849797023,"#4daf4a"
2,5.5,0.10148849797023,"#AAAAAA"
1.8,5,0.10148849797023,"#AAAAAA"
1.6,5,0.10148849797023,"#AAAAAA"
1,1,22.4627875507442,"#a65628"
1.2,1.3,22.4627875507442,"#a65628"
1.4,1.3,22.4627875507442,"#a65628"
2,3.7,22.4627875507442,"#AAAAAA"
1.8,3.4,22.4627875507442,"#AAAAAA"
1.6,3.4,22.4627875507442,"#AAAAAA"
1,5.5,0.06765899864682,"#AAAAAA"
1.2,5,0.06765899864682,"#AAAAAA"
1.4,5,0.06765899864682,"#AAAAAA"
2,1,0.06765899864682,"#4daf4a"
1.8,1.5,0.06765899864682,"#4daf4a"
1.6,1.5,0.06765899864682,"#4daf4a"
1,5.5,0.13531799729364,"#4daf4a"
1.2,5.5,0.13531799729364,"#4daf4a"
1.4,5.5,0.13531799729364,"#4daf4a"
2,5.5,0.13531799729364,"#4daf4a"
1.8,5.5,0.13531799729364,"#4daf4a"
1.6,5.5,0.13531799729364,"#4daf4a"
1,5.5,23.3761840324763,"#a65628"
1.2,5.3,23.3761840324763,"#a65628"
1.4,5.3,23.3761840324763,"#a65628"
2,3.7,23.3761840324763,"#4daf4a"
1.8,3.9,23.3761840324763,"#4daf4a"
1.6,3.9,23.3761840324763,"#4daf4a"
1,5.5,0.06765899864682,"#377eb8"
1.2,5.2,0.06765899864682,"#377eb8"
1.4,5.2,0.06765899864682,"#377eb8"
2,2.8,0.06765899864682,"#4daf4a"
1.8,3.1,0.06765899864682,"#4daf4a"
1.6,3.1,0.06765899864682,"#4daf4a"
1,3.7,0.27063599458728,"#ffd300"
1.2,4,0.27063599458728,"#ffd300"
1.4,4,0.27063599458728,"#ffd300"
2,6.4,0.27063599458728,"#a65628"
1.8,6.1,0.27063599458728,"#a65628"
1.6,6.1,0.27063599458728,"#a65628"
1,3.7,0.91339648173207,"#e41a1c"
1.2,3.5,0.91339648173207,"#e41a1c"
1.4,3.5,0.91339648173207,"#e41a1c"
2,1.9,0.91339648173207,"#a65628"
1.8,2.1,0.91339648173207,"#a65628"
1.6,2.1,0.91339648173207,"#a65628"
1,3.7,0.71041948579161,"#AAAAAA"
1.2,3.4,0.71041948579161,"#AAAAAA"
1.4,3.4,0.71041948579161,"#AAAAAA"
2,1,0.71041948579161,"#a65628"
1.8,1.3,0.71041948579161,"#a65628"
1.6,1.3,0.71041948579161,"#a65628"
1,3.7,43.0311231393775,"#4daf4a"
1.2,3.9,43.0311231393775,"#4daf4a"
1.4,3.9,43.0311231393775,"#4daf4a"
2,5.5,43.0311231393775,"#a65628"
1.8,5.3,43.0311231393775,"#a65628"
1.6,5.3,43.0311231393775,"#a65628"
1,3.7,0.16914749661705,"#a65628"
1.2,3.7,0.16914749661705,"#a65628"
1.4,3.7,0.16914749661705,"#a65628"
2,3.7,0.16914749661705,"#a65628"
1.8,3.7,0.16914749661705,"#a65628"
1.6,3.7,0.16914749661705,"#a65628"
1,2.8,0.03382949932341,"#4daf4a"
1.2,3.1,0.03382949932341,"#4daf4a"
1.4,3.1,0.03382949932341,"#4daf4a"
2,5.5,0.03382949932341,"#377eb8"
1.8,5.2,0.03382949932341,"#377eb8"
1.6,5.2,0.03382949932341,"#377eb8"
1,2.8,0.16914749661705,"#a65628"
1.2,2.9,0.16914749661705,"#a65628"
1.4,2.9,0.16914749661705,"#a65628"
2,3.7,0.16914749661705,"#377eb8"
1.8,3.6,0.16914749661705,"#377eb8"
1.6,3.6,0.16914749661705,"#377eb8"
2,6.4,0.06765899864682,"#AAAAAA"
2.2,5.8,0.06765899864682,"#AAAAAA"
2.4,5.8,0.06765899864682,"#AAAAAA"
3,1,0.06765899864682,"#ffd300"
2.8,1.6,0.06765899864682,"#ffd300"
2.6,1.6,0.06765899864682,"#ffd300"
2,6.4,0.20297699594046,"#a65628"
2.2,6.1,0.20297699594046,"#a65628"
2.4,6.1,0.20297699594046,"#a65628"
3,3.7,0.20297699594046,"#ffd300"
2.8,4,0.20297699594046,"#ffd300"
2.6,4,0.20297699594046,"#ffd300"
2,1.9,0.03382949932341,"#ffd300"
2.2,2.4,0.03382949932341,"#ffd300"
2.4,2.4,0.03382949932341,"#ffd300"
3,6.4,0.03382949932341,"#e41a1c"
2.8,5.9,0.03382949932341,"#e41a1c"
2.6,5.9,0.03382949932341,"#e41a1c"
2,1.9,0.03382949932341,"#AAAAAA"
2.2,1.8,0.03382949932341,"#AAAAAA"
2.4,1.8,0.03382949932341,"#AAAAAA"
3,1,0.03382949932341,"#e41a1c"
2.8,1.1,0.03382949932341,"#e41a1c"
2.6,1.1,0.03382949932341,"#e41a1c"
2,1.9,0.81190798376184,"#a65628"
2.2,2.1,0.81190798376184,"#a65628"
2.4,2.1,0.81190798376184,"#a65628"
3,3.7,0.81190798376184,"#e41a1c"
2.8,3.5,0.81190798376184,"#e41a1c"
2.6,3.5,0.81190798376184,"#e41a1c"
2,1.9,0.06765899864682,"#377eb8"
2.2,2,0.06765899864682,"#377eb8"
2.4,2,0.06765899864682,"#377eb8"
3,2.8,0.06765899864682,"#e41a1c"
2.8,2.7,0.06765899864682,"#e41a1c"
2.6,2.7,0.06765899864682,"#e41a1c"
2,4.6,0.03382949932341,"#f781bf"
2.2,4.6,0.03382949932341,"#f781bf"
2.4,4.6,0.03382949932341,"#f781bf"
3,4.6,0.03382949932341,"#f781bf"
2.8,4.6,0.03382949932341,"#f781bf"
2.6,4.6,0.03382949932341,"#f781bf"
2,1,8.08525033829499,"#AAAAAA"
2.2,1,8.08525033829499,"#AAAAAA"
2.4,1,8.08525033829499,"#AAAAAA"
3,1,8.08525033829499,"#AAAAAA"
2.8,1,8.08525033829499,"#AAAAAA"
2.6,1,8.08525033829499,"#AAAAAA"
2,1,0.06765899864682,"#4daf4a"
2.2,1.5,0.06765899864682,"#4daf4a"
2.4,1.5,0.06765899864682,"#4daf4a"
3,5.5,0.06765899864682,"#AAAAAA"
2.8,5,0.06765899864682,"#AAAAAA"
2.6,5,0.06765899864682,"#AAAAAA"
2,1,0.54127198917456,"#a65628"
2.2,1.3,0.54127198917456,"#a65628"
2.4,1.3,0.54127198917456,"#a65628"
3,3.7,0.54127198917456,"#AAAAAA"
2.8,3.4,0.54127198917456,"#AAAAAA"
2.6,3.4,0.54127198917456,"#AAAAAA"
2,1,0.03382949932341,"#377eb8"
