"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S6",111111,1,111,111,2008,2009
"T153 R48W S6",121121,160,121,121,2008,2009
"T153 R48W S6",141141,16,141,141,2008,2009
"T153 R48W S6",141190,20,141,190,2008,2009
"T153 R48W S6",190141,8,190,141,2008,2009
"T153 R48W S6",190190,8,190,190,2008,2009
"T153 R48W S6",176176,1,176,176,2008,2009
"T153 R48W S6",176005,1,176,5,2008,2009
"T153 R48W S6",36176,1,36,176,2008,2009
"T153 R48W S6",121122,3,121,122,2008,2009
"T153 R48W S6",122122,6,122,122,2008,2009
"T153 R48W S6",176023,2,176,23,2008,2009
"T153 R48W S6",5176,2,5,176,2008,2009
"T153 R48W S6",122121,3,122,121,2008,2009
"T153 R48W S6",23141,7,23,141,2008,2009
"T153 R48W S6",23176,2,23,176,2008,2009
"T153 R48W S6",111005,1,111,5,2008,2009
"T153 R48W S6",23023,5,23,23,2008,2009
"T153 R48W S6",5005,4,5,5,2008,2009
"T153 R48W S6",23001,8,23,1,2008,2009
"T153 R48W S6",23005,1272,23,5,2008,2009
"T153 R48W S6",23042,27,23,42,2008,2009
"T153 R48W S6",23190,9,23,190,2008,2009
"T153 R48W S6",5023,691,5,23,2008,2009
"T153 R48W S6",36023,2,36,23,2008,2009
"T153 R48W S6",111037,1,111,37,2008,2009
"T153 R48W S6",41005,1,41,5,2008,2009
"T153 R48W S6",5041,2,5,41,2008,2009
"T153 R48W S6",23121,3,23,121,2008,2009
"T153 R48W S6",24005,1,24,5,2008,2009
"T153 R48W S6",42023,12,42,23,2008,2009
"T153 R48W S6",121023,1,121,23,2008,2009
"T153 R48W S6",41023,5,41,23,2008,2009
"T153 R48W S6",6023,661,6,23,2008,2009
"T153 R48W S6",36042,1,36,42,2008,2009
"T153 R48W S6",6176,1,6,176,2008,2009
"T153 R48W S6",6021,7,6,21,2008,2009
"T153 R48W S6",121121,148,121,121,2009,2010
"T153 R48W S6",141141,11,141,141,2009,2010
"T153 R48W S6",141190,19,141,190,2009,2010
"T153 R48W S6",190141,12,190,141,2009,2010
"T153 R48W S6",190190,21,190,190,2009,2010
"T153 R48W S6",111176,1,111,176,2009,2010
"T153 R48W S6",190023,4,190,23,2009,2010
"T153 R48W S6",23111,1,23,111,2009,2010
"T153 R48W S6",176176,5,176,176,2009,2010
"T153 R48W S6",176023,2,176,23,2009,2010
"T153 R48W S6",37176,1,37,176,2009,2010
"T153 R48W S6",122122,7,122,122,2009,2010
"T153 R48W S6",121122,3,121,122,2009,2010
"T153 R48W S6",23176,12,23,176,2009,2010
"T153 R48W S6",141023,1,141,23,2009,2010
"T153 R48W S6",5005,4,5,5,2009,2010
"T153 R48W S6",5023,1270,5,23,2009,2010
"T153 R48W S6",5176,6,5,176,2009,2010
"T153 R48W S6",41176,2,41,176,2009,2010
"T153 R48W S6",42023,24,42,23,2009,2010
"T153 R48W S6",42176,1,42,176,2009,2010
"T153 R48W S6",23005,144,23,5,2009,2010
"T153 R48W S6",23023,78,23,23,2009,2010
"T153 R48W S6",121023,3,121,23,2009,2010
"T153 R48W S6",121176,8,121,176,2009,2010
"T153 R48W S6",1023,6,1,23,2009,2010
"T153 R48W S6",23006,3,23,6,2009,2010
"T153 R48W S6",23041,1121,23,41,2009,2010
"T153 R48W S6",23042,14,23,42,2009,2010
"T153 R48W S6",23121,1,23,121,2009,2010
"T153 R48W S6",121005,2,121,5,2009,2010
"T153 R48W S6",122176,2,122,176,2009,2010
"T153 R48W S6",21023,6,21,23,2009,2010
"T153 R48W S6",23001,4,23,1,2009,2010
"T153 R48W S6",42001,1,42,1,2009,2010
"T153 R48W S6",121111,2,121,111,2009,2010
"T153 R48W S6",42041,2,42,41,2009,2010
"T153 R48W S6",21041,1,21,41,2009,2010
"T153 R48W S6",1141,2,1,141,2009,2010
"T153 R48W S6",23043,1,23,43,2009,2010
"T153 R48W S6",121121,149,121,121,2010,2011
"T153 R48W S6",141190,8,141,190,2010,2011
"T153 R48W S6",190141,12,190,141,2010,2011
"T153 R48W S6",190190,28,190,190,2010,2011
"T153 R48W S6",141141,12,141,141,2010,2011
"T153 R48W S6",176111,8,176,111,2010,2011
"T153 R48W S6",23190,1,23,190,2010,2011
"T153 R48W S6",176023,10,176,23,2010,2011
"T153 R48W S6",176036,2,176,36,2010,2011
"T153 R48W S6",23111,1,23,111,2010,2011
"T153 R48W S6",122122,7,122,122,2010,2011
"T153 R48W S6",176005,3,176,5,2010,2011
"T153 R48W S6",122121,3,122,121,2010,2011
"T153 R48W S6",5111,3,5,111,2010,2011
"T153 R48W S6",111023,1,111,23,2010,2011
"T153 R48W S6",23141,6,23,141,2010,2011
"T153 R48W S6",141023,3,141,23,2010,2011
"T153 R48W S6",5023,137,5,23,2010,2011
"T153 R48W S6",23005,1280,23,5,2010,2011
"T153 R48W S6",23023,87,23,23,2010,2011
"T153 R48W S6",5036,6,5,36,2010,2011
"T153 R48W S6",23121,3,23,121,2010,2011
"T153 R48W S6",23041,1,23,41,2010,2011
"T153 R48W S6",23006,10,23,6,2010,2011
"T153 R48W S6",176041,1,176,41,2010,2011
"T153 R48W S6",6023,3,6,23,2010,2011
"T153 R48W S6",41023,1120,41,23,2010,2011
"T153 R48W S6",41005,3,41,5,2010,2011
"T153 R48W S6",42023,14,42,23,2010,2011
"T153 R48W S6",5121,2,5,121,2010,2011
"T153 R48W S6",1023,4,1,23,2010,2011
"T153 R48W S6",176176,3,176,176,2010,2011
"T153 R48W S6",176021,1,176,21,2010,2011
"T153 R48W S6",41021,1,41,21,2010,2011
"T153 R48W S6",1036,1,1,36,2010,2011
"T153 R48W S6",23021,2,23,21,2010,2011
"T153 R48W S6",176121,10,176,121,2010,2011
"T153 R48W S6",23176,1,23,176,2010,2011
"T153 R48W S6",5176,2,5,176,2010,2011
"T153 R48W S6",111121,2,111,121,2010,2011
"T153 R48W S6",23043,2,23,43,2010,2011
"T153 R48W S6",141041,2,141,41,2010,2011
"T153 R48W S6",43023,1,43,23,2010,2011
"T153 R48W S6",141190,12,141,190,2011,2012
"T153 R48W S6",190141,7,190,141,2011,2012
"T153 R48W S6",190190,27,190,190,2011,2012
"T153 R48W S6",121121,165,121,121,2011,2012
"T153 R48W S6",141141,11,141,141,2011,2012
"T153 R48W S6",5036,1,5,36,2011,2012
"T153 R48W S6",36036,5,36,36,2011,2012
"T153 R48W S6",141023,7,141,23,2011,2012
"T153 R48W S6",121122,3,121,122,2011,2012
"T153 R48W S6",122122,7,122,122,2011,2012
"T153 R48W S6",5111,2,5,111,2011,2012
"T153 R48W S6",111005,3,111,5,2011,2012
"T153 R48W S6",190023,3,190,23,2011,2012
"T153 R48W S6",23005,1314,23,5,2011,2012
"T153 R48W S6",23111,7,23,111,2011,2012
"T153 R48W S6",23001,8,23,1,2011,2012
"T153 R48W S6",111036,9,111,36,2011,2012
"T153 R48W S6",5023,1275,5,23,2011,2012
"T153 R48W S6",23023,15,23,23,2011,2012
"T153 R48W S6",23036,13,23,36,2011,2012
"T153 R48W S6",23041,4,23,41,2011,2012
"T153 R48W S6",121005,1,121,5,2011,2012
"T153 R48W S6",5031,8,5,31,2011,2012
"T153 R48W S6",41023,2,41,23,2011,2012
"T153 R48W S6",23141,1,23,141,2011,2012
"T153 R48W S6",23042,18,23,42,2011,2012
"T153 R48W S6",41042,1,41,42,2011,2012
"T153 R48W S6",36005,4,36,5,2011,2012
"T153 R48W S6",176036,6,176,36,2011,2012
"T153 R48W S6",21005,3,21,5,2011,2012
"T153 R48W S6",21042,1,21,42,2011,2012
"T153 R48W S6",6031,10,6,31,2011,2012
"T153 R48W S6",41036,1,41,36,2011,2012
"T153 R48W S6",43023,1,43,23,2011,2012
"T153 R48W S6",43005,1,43,5,2011,2012
"T153 R48W S6",141190,3,141,190,2012,2013
