"xCoords","yCoords","width","colorToUse"
1,6.4,6.32570400515677,"#ffd300"
1.2,6.4,6.32570400515677,"#ffd300"
1.4,6.4,6.32570400515677,"#ffd300"
2,6.4,6.32570400515677,"#ffd300"
1.8,6.4,6.32570400515677,"#ffd300"
1.6,6.4,6.32570400515677,"#ffd300"
1,6.4,0.248217738909574,"#e41a1c"
1.2,5.9,0.248217738909574,"#e41a1c"
1.4,5.9,0.248217738909574,"#e41a1c"
2,1.9,0.248217738909574,"#ffd300"
1.8,2.4,0.248217738909574,"#ffd300"
1.6,2.4,0.248217738909574,"#ffd300"
1,6.4,0.0173175166681098,"#f781bf"
1.2,6.2,0.0173175166681098,"#f781bf"
1.4,6.2,0.0173175166681098,"#f781bf"
2,4.6,0.0173175166681098,"#ffd300"
1.8,4.8,0.0173175166681098,"#ffd300"
1.6,4.8,0.0173175166681098,"#ffd300"
1,6.4,1.84527760941303,"#AAAAAA"
1.2,5.8,1.84527760941303,"#AAAAAA"
1.4,5.8,1.84527760941303,"#AAAAAA"
2,1,1.84527760941303,"#ffd300"
1.8,1.6,1.84527760941303,"#ffd300"
1.6,1.6,1.84527760941303,"#ffd300"
1,6.4,26.0378483947624,"#4daf4a"
1.2,6.3,26.0378483947624,"#4daf4a"
1.4,6.3,26.0378483947624,"#4daf4a"
2,5.5,26.0378483947624,"#ffd300"
1.8,5.6,26.0378483947624,"#ffd300"
1.6,5.6,26.0378483947624,"#ffd300"
1,6.4,1.29785166584889,"#a65628"
1.2,6.1,1.29785166584889,"#a65628"
1.4,6.1,1.29785166584889,"#a65628"
2,3.7,1.29785166584889,"#ffd300"
1.8,4,1.29785166584889,"#ffd300"
1.6,4,1.29785166584889,"#ffd300"
1,6.4,0.615733925977237,"#377eb8"
1.2,6,0.615733925977237,"#377eb8"
1.4,6,0.615733925977237,"#377eb8"
2,2.8,0.615733925977237,"#ffd300"
1.8,3.2,0.615733925977237,"#ffd300"
1.6,3.2,0.615733925977237,"#ffd300"
1,1.9,0.183758093533832,"#ffd300"
1.2,2.4,0.183758093533832,"#ffd300"
1.4,2.4,0.183758093533832,"#ffd300"
2,6.4,0.183758093533832,"#e41a1c"
1.8,5.9,0.183758093533832,"#e41a1c"
1.6,5.9,0.183758093533832,"#e41a1c"
1,1.9,0.00384833703735773,"#AAAAAA"
1.2,1.8,0.00384833703735773,"#AAAAAA"
1.4,1.8,0.00384833703735773,"#AAAAAA"
2,1,0.00384833703735773,"#e41a1c"
1.8,1.1,0.00384833703735773,"#e41a1c"
1.6,1.1,0.00384833703735773,"#e41a1c"
1,1.9,0.000962084259339433,"#4daf4a"
1.2,2.3,0.000962084259339433,"#4daf4a"
1.4,2.3,0.000962084259339433,"#4daf4a"
2,5.5,0.000962084259339433,"#e41a1c"
1.8,5.1,0.000962084259339433,"#e41a1c"
1.6,5.1,0.000962084259339433,"#e41a1c"
1,1.9,0.000962084259339433,"#a65628"
1.2,2.1,0.000962084259339433,"#a65628"
1.4,2.1,0.000962084259339433,"#a65628"
2,3.7,0.000962084259339433,"#e41a1c"
1.8,3.5,0.000962084259339433,"#e41a1c"
1.6,3.5,0.000962084259339433,"#e41a1c"
1,4.6,0.145274723160254,"#ffd300"
1.2,4.8,0.145274723160254,"#ffd300"
1.4,4.8,0.145274723160254,"#ffd300"
2,6.4,0.145274723160254,"#f781bf"
1.8,6.2,0.145274723160254,"#f781bf"
1.6,6.2,0.145274723160254,"#f781bf"
1,4.6,0.445445012074157,"#f781bf"
1.2,4.6,0.445445012074157,"#f781bf"
1.4,4.6,0.445445012074157,"#f781bf"
2,4.6,0.445445012074157,"#f781bf"
1.8,4.6,0.445445012074157,"#f781bf"
1.6,4.6,0.445445012074157,"#f781bf"
1,4.6,0.273231929652399,"#AAAAAA"
1.2,4.2,0.273231929652399,"#AAAAAA"
1.4,4.2,0.273231929652399,"#AAAAAA"
2,1,0.273231929652399,"#f781bf"
1.8,1.4,0.273231929652399,"#f781bf"
1.6,1.4,0.273231929652399,"#f781bf"
1,4.6,0.00384833703735773,"#4daf4a"
1.2,4.7,0.00384833703735773,"#4daf4a"
1.4,4.7,0.00384833703735773,"#4daf4a"
2,5.5,0.00384833703735773,"#f781bf"
1.8,5.4,0.00384833703735773,"#f781bf"
1.6,5.4,0.00384833703735773,"#f781bf"
1,4.6,0.0529146342636688,"#a65628"
1.2,4.5,0.0529146342636688,"#a65628"
1.4,4.5,0.0529146342636688,"#a65628"
2,3.7,0.0529146342636688,"#f781bf"
1.8,3.8,0.0529146342636688,"#f781bf"
1.6,3.8,0.0529146342636688,"#f781bf"
1,1,1.66921618995392,"#ffd300"
1.2,1.6,1.66921618995392,"#ffd300"
1.4,1.6,1.66921618995392,"#ffd300"
2,6.4,1.66921618995392,"#AAAAAA"
1.8,5.8,1.66921618995392,"#AAAAAA"
1.6,5.8,1.66921618995392,"#AAAAAA"
1,1,0.197227273164584,"#f781bf"
1.2,1.4,0.197227273164584,"#f781bf"
1.4,1.4,0.197227273164584,"#f781bf"
2,4.6,0.197227273164584,"#AAAAAA"
1.8,4.2,0.197227273164584,"#AAAAAA"
1.6,4.2,0.197227273164584,"#AAAAAA"
1,1,19.557248823852,"#AAAAAA"
1.2,1,19.557248823852,"#AAAAAA"
1.4,1,19.557248823852,"#AAAAAA"
2,1,19.557248823852,"#AAAAAA"
1.8,1,19.557248823852,"#AAAAAA"
1.6,1,19.557248823852,"#AAAAAA"
1,1,0.639786032460723,"#4daf4a"
1.2,1.5,0.639786032460723,"#4daf4a"
1.4,1.5,0.639786032460723,"#4daf4a"
2,5.5,0.639786032460723,"#AAAAAA"
1.8,5,0.639786032460723,"#AAAAAA"
1.6,5,0.639786032460723,"#AAAAAA"
1,1,0.523373837080652,"#a65628"
1.2,1.3,0.523373837080652,"#a65628"
1.4,1.3,0.523373837080652,"#a65628"
2,3.7,0.523373837080652,"#AAAAAA"
1.8,3.4,0.523373837080652,"#AAAAAA"
1.6,3.4,0.523373837080652,"#AAAAAA"
1,1,0.0202037694461281,"#377eb8"
1.2,1.2,0.0202037694461281,"#377eb8"
