"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,62,0.0602146360413733,9344,9.07492837371922,2727,2.64847278201331
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1103,1.07123779925217,9344,9.07492837371922,64620,62.7591900160249
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,509,0.494342737823532,9344,9.07492837371922,11464,11.1338804448113
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,13113,12.7353955227504,24152,23.4565143495362,27415,26.6255523721653
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,89,0.0864371388335842,24152,23.4565143495362,5497,5.33870732773272
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1851,1.79769824697713,24152,23.4565143495362,59196,57.4913805662118
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,9099,8.83698344097509,24152,23.4565143495362,10854,10.5414461224688
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,1,0.000971203807118924,1,0.000971203807118924,27415,26.6255523721653
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,847,0.822609624629729,2765,2.68537852668382,27415,26.6255523721653
2010,2011,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",3,4,4.6,1.9,3.2,3.8,4.3,2.2,2,0.00194240761423785,2765,2.68537852668382,3,0.00291361142135677
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1322,1.28393143301122,2765,2.68537852668382,5497,5.33870732773272
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,580,0.563298208128976,2765,2.68537852668382,59196,57.4913805662118
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,14,0.0135968532996649,2765,2.68537852668382,10854,10.5414461224688
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3787,3.67794881755936,64582,62.7222842713543,27415,26.6255523721653
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,1,0.000971203807118924,64582,62.7222842713543,3,0.00291361142135677
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,4056,3.93920264167436,64582,62.7222842713543,5497,5.33870732773272
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,55738,54.1329578011946,64582,62.7222842713543,59196,57.4913805662118
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1000,0.971203807118924,64582,62.7222842713543,10854,10.5414461224688
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,9667,9.38862720341864,11464,11.1338804448113,27415,26.6255523721653
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,30,0.0291361142135677,11464,11.1338804448113,5497,5.33870732773272
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1026,0.996455106104016,11464,11.1338804448113,59196,57.4913805662118
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,741,0.719662021075123,11464,11.1338804448113,10854,10.5414461224688
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.000971203807118924,1,0.000971203807118924,59196,57.4913805662118
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,16635,16.1559753314233,27415,26.6255523721653,28859,28.027970669645
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,269,0.261253824114991,27415,26.6255523721653,4521,4.39081241198465
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2505,2.4328655368329,27415,26.6255523721653,61037,59.2793667751178
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,8006,7.7754576797941,27415,26.6255523721653,8548,8.30185014325256
2011,2012,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",4,5,1.9,4.6,4.2,4.8,2.2,4.3,2,0.00194240761423785,3,0.00291361142135677,4521,4.39081241198465
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,1,0.000971203807118924,3,0.00291361142135677,61037,59.2793667751178
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,768,0.745884523867334,5547,5.38726751808867,28859,28.027970669645
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2265,2.19977662312436,5547,5.38726751808867,4521,4.39081241198465
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2488,2.41635507211188,5547,5.38726751808867,61037,59.2793667751178
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,26,0.025251298985092,5547,5.38726751808867,8548,8.30185014325256
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1740,1.68989462438693,59146,57.4428203758559,28859,28.027970669645
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1732,1.68212499392998,59146,57.4428203758559,4521,4.39081241198465
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,55320,53.7269946098189,59146,57.4428203758559,61037,59.2793667751178
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,354,0.343806147720099,59146,57.4428203758559,8548,8.30185014325256
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,9716,9.43621618996746,10854,10.5414461224688,28859,28.027970669645
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,253,0.245714563201088,10854,10.5414461224688,4521,4.39081241198465
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,723,0.702180352546982,10854,10.5414461224688,61037,59.2793667751178
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,162,0.157335016753266,10854,10.5414461224688,8548,8.30185014325256
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,17243,16.7464672461516,28859,28.027970669645,29261,28.4183946001068
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,656,0.637109697470014,28859,28.027970669645,4110,3.99164764725878
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,2285,2.21920069926674,28859,28.027970669645,60094,58.3635215850046
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,8675,8.42519302675666,28859,28.027970669645,9500,9.22643616762978
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1473,1.43058320788617,5580,5.4193172437236,29261,28.4183946001068
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2388,2.31923469139999,5580,5.4193172437236,4110,3.99164764725878
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1696,1.64716165687369,5580,5.4193172437236,60094,58.3635215850046
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,23,0.0223376875637352,5580,5.4193172437236,9500,9.22643616762978
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2635,2.55912203175836,59978,58.2508619433788,29261,28.4183946001068
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,925,0.898363521585005,59978,58.2508619433788,4110,3.99164764725878
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,55826,54.218423736221,59978,58.2508619433788,60094,58.3635215850046
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,592,0.574952653814403,59978,58.2508619433788,9500,9.22643616762978
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,7910,7.68222211431069,8548,8.30185014325256,29261,28.4183946001068
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,141,0.136939736803768,8548,8.30185014325256,4110,3.99164764725878
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,287,0.278735492643131,8548,8.30185014325256,60094,58.3635215850046
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,210,0.203952799494974,8548,8.30185014325256,9500,9.22643616762978
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,18585,18.0498227553052,29261,28.4183946001068,30338,29.4643811003739
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,605,0.587578303306949,29261,28.4183946001068,5050,4.90457922595057
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1540,1.49565386296314,29261,28.4183946001068,58289,56.610498713155
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,8531,8.28533967853154,29261,28.4183946001068,9282,9.01471373767785
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,608,0.590491914728306,3210,3.11756422085175,30338,29.4643811003739
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1977,1.92006992667411,3210,3.11756422085175,5050,4.90457922595057
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,581,0.564269411936095,3210,3.11756422085175,58289,56.610498713155
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,44,0.0427329675132326,3210,3.11756422085175,9282,9.01471373767785
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2392,2.32311950662847,60994,59.2376050114116,30338,29.4643811003739
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2396,2.32700432185694,60994,59.2376050114116,5050,4.90457922595057
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,55838,54.2300781819065,60994,59.2376050114116,58289,56.610498713155
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,368,0.357403001019764,60994,59.2376050114116,9282,9.01471373767785
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,8753,8.50094692371194,9500,9.22643616762978,30338,29.4643811003739
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,72,0.0699266741125625,9500,9.22643616762978,5050,4.90457922595057
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,330,0.320497256349245,9500,9.22643616762978,58289,56.610498713155
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,339,0.329238090613315,9500,9.22643616762978,9282,9.01471373767785
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,6,0.00582722284271354,9500,9.22643616762978,6,0.00582722284271354
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,14940,14.5097848783567,30338,29.4643811003739,24085,23.3914436944593
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,781,0.75851017335988,30338,29.4643811003739,4927,4.78512115767494
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1128,1.09551789443015,30338,29.4643811003739,59161,57.4573884329627
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,13489,13.1005681542272,30338,29.4643811003739,14792,14.3660467149031
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,641,0.62254164036323,5240,5.08910794930316,24085,23.3914436944593
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3311,3.21565580537076,5240,5.08910794930316,4927,4.78512115767494
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1242,1.2062351284417,5240,5.08910794930316,59161,57.4573884329627
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,46,0.0446753751274705,5240,5.08910794930316,14792,14.3660467149031
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,642,0.623512844170349,58099,56.4259699898024,24085,23.3914436944593
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,496,0.481717088330986,58099,56.4259699898024,4927,4.78512115767494
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,56590,54.9604234448599,58099,56.4259699898024,59161,57.4573884329627
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,371,0.360316612441121,58099,56.4259699898024,14792,14.3660467149031
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,7862,7.63560433156898,9282,9.01471373767785,24085,23.3914436944593
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,333,0.323410867770602,9282,9.01471373767785,4927,4.78512115767494
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,201,0.195211965230904,9282,9.01471373767785,59161,57.4573884329627
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,886,0.860486573107367,9282,9.01471373767785,14792,14.3660467149031
2014,2015,"springWheat_hay","springWheat","hay","#a65628","#f781bf",7,8,3.7,4.6,7.2,7.8,3.8,4.5,6,0.00582722284271354,6,0.00582722284271354,4927,4.78512115767494
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,14130,13.7231097945904,24085,23.3914436944593,29565,28.713640557471
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,638,0.619628028941874,24085,23.3914436944593,4478,4.34905064827854
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,533,0.517651629194386,24085,23.3914436944593,59310,57.6020978002234
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,8779,8.52619822269703,24085,23.3914436944593,9556,9.28082358082844
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,5,0.00485601903559462,24085,23.3914436944593,56,0.0543874131986597
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1221,1.18583984849221,4760,4.62293012188608,29565,28.713640557471
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,3188,3.09619773709513,4760,4.62293012188608,4478,4.34905064827854
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,266,0.258340212693634,4760,4.62293012188608,59310,57.6020978002234
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,85,0.0825523236051085,4760,4.62293012188608,9556,9.28082358082844
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,463,0.449667362696062,59328,57.6195794687515,29565,28.713640557471
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,230,0.223376875637353,59328,57.6195794687515,4478,4.34905064827854
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,58379,56.6979070557957,59328,57.6195794687515,59310,57.6020978002234
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,256,0.248628174622444,59328,57.6195794687515,9556,9.28082358082844
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,13751,13.3550235516923,14792,14.3660467149031,29565,28.713640557471
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,422,0.409848006604186,14792,14.3660467149031,4478,4.34905064827854
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,132,0.128198902539698,14792,14.3660467149031,59310,57.6020978002234
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,436,0.423444859903851,14792,14.3660467149031,9556,9.28082358082844
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,51,0.0495313941630651,14792,14.3660467149031,56,0.0543874131986597
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,17682,17.1728257174768,29565,28.713640557471,28736,27.9085126013694
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,577,0.560384596707619,29565,28.713640557471,3955,3.84111105715534
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,277,0.269023454571942,29565,28.713640557471,58425,56.7425824309231
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,11029,10.7114067887146,29565,28.713640557471,11849,11.5077939105521
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1422,1.38105181372311,4546,4.41509250716263,28736,27.9085126013694
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,2893,2.80969261399505,4546,4.41509250716263,3955,3.84111105715534
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,116,0.112659641625795,4546,4.41509250716263,58425,56.7425824309231
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,115,0.111688437818676,4546,4.41509250716263,11849,11.5077939105521
