"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S14",121121,344,121,121,2008,2009
"T115 R28W S14",141141,11,141,141,2008,2009
"T115 R28W S14",190141,1,190,141,2008,2009
"T115 R28W S14",195141,1,195,141,2008,2009
"T115 R28W S14",195176,1,195,176,2008,2009
"T115 R28W S14",141176,1,141,176,2008,2009
"T115 R28W S14",176195,1,176,195,2008,2009
"T115 R28W S14",176176,46,176,176,2008,2009
"T115 R28W S14",141152,1,141,152,2008,2009
"T115 R28W S14",176005,3,176,5,2008,2009
"T115 R28W S14",176141,8,176,141,2008,2009
"T115 R28W S14",195005,1,195,5,2008,2009
"T115 R28W S14",195131,1,195,131,2008,2009
"T115 R28W S14",142141,4,142,141,2008,2009
"T115 R28W S14",121122,18,121,122,2008,2009
"T115 R28W S14",122122,661,122,122,2008,2009
"T115 R28W S14",176037,1,176,37,2008,2009
"T115 R28W S14",176152,1,176,152,2008,2009
"T115 R28W S14",5176,29,5,176,2008,2009
"T115 R28W S14",61176,1,61,176,2008,2009
"T115 R28W S14",122123,35,122,123,2008,2009
"T115 R28W S14",122121,14,122,121,2008,2009
"T115 R28W S14",176131,8,176,131,2008,2009
"T115 R28W S14",5005,4,5,5,2008,2009
"T115 R28W S14",123122,19,123,122,2008,2009
"T115 R28W S14",123123,810,123,123,2008,2009
"T115 R28W S14",124123,41,124,123,2008,2009
"T115 R28W S14",141111,3,141,111,2008,2009
"T115 R28W S14",176111,1,176,111,2008,2009
"T115 R28W S14",121005,2,121,5,2008,2009
"T115 R28W S14",1005,3,1,5,2008,2009
"T115 R28W S14",123124,16,123,124,2008,2009
"T115 R28W S14",124124,303,124,124,2008,2009
"T115 R28W S14",5001,324,5,1,2008,2009
"T115 R28W S14",152141,3,152,141,2008,2009
"T115 R28W S14",5121,4,5,121,2008,2009
"T115 R28W S14",123121,6,123,121,2008,2009
"T115 R28W S14",176001,5,176,1,2008,2009
"T115 R28W S14",61001,1,61,1,2008,2009
"T115 R28W S14",131176,1,131,176,2008,2009
"T115 R28W S14",121123,7,121,123,2008,2009
"T115 R28W S14",124122,7,124,122,2008,2009
"T115 R28W S14",61131,2,61,131,2008,2009
"T115 R28W S14",1121,11,1,121,2008,2009
"T115 R28W S14",5131,6,5,131,2008,2009
"T115 R28W S14",122124,1,122,124,2008,2009
"T115 R28W S14",42131,1,42,131,2008,2009
"T115 R28W S14",131123,1,131,123,2008,2009
"T115 R28W S14",121001,4,121,1,2008,2009
"T115 R28W S14",176122,1,176,122,2008,2009
"T115 R28W S14",131131,4,131,131,2008,2009
"T115 R28W S14",131124,1,131,124,2008,2009
"T115 R28W S14",176012,1,176,12,2008,2009
"T115 R28W S14",5012,1,5,12,2008,2009
"T115 R28W S14",61012,1,61,12,2008,2009
"T115 R28W S14",124012,2,124,12,2008,2009
"T115 R28W S14",111195,1,111,195,2009,2010
"T115 R28W S14",121121,285,121,121,2009,2010
"T115 R28W S14",141141,23,141,141,2009,2010
"T115 R28W S14",195195,1,195,195,2009,2010
"T115 R28W S14",152141,2,152,141,2009,2010
"T115 R28W S14",141195,4,141,195,2009,2010
"T115 R28W S14",111141,3,111,141,2009,2010
"T115 R28W S14",121141,6,121,141,2009,2010
"T115 R28W S14",121195,1,121,195,2009,2010
"T115 R28W S14",176141,1,176,141,2009,2010
"T115 R28W S14",176176,63,176,176,2009,2010
"T115 R28W S14",176005,14,176,5,2009,2010
"T115 R28W S14",37176,1,37,176,2009,2010
"T115 R28W S14",122121,47,122,121,2009,2010
"T115 R28W S14",122122,606,122,122,2009,2010
"T115 R28W S14",122195,1,122,195,2009,2010
"T115 R28W S14",141142,1,141,142,2009,2010
"T115 R28W S14",122123,45,122,123,2009,2010
"T115 R28W S14",122141,2,122,141,2009,2010
"T115 R28W S14",121122,59,121,122,2009,2010
"T115 R28W S14",5005,5,5,5,2009,2010
"T115 R28W S14",5176,3,5,176,2009,2010
"T115 R28W S14",121176,20,121,176,2009,2010
"T115 R28W S14",123122,351,123,122,2009,2010
"T115 R28W S14",123123,504,123,123,2009,2010
"T115 R28W S14",123124,22,123,124,2009,2010
"T115 R28W S14",5121,4,5,121,2009,2010
"T115 R28W S14",121005,1,121,5,2009,2010
"T115 R28W S14",122176,5,122,176,2009,2010
"T115 R28W S14",176001,1,176,1,2009,2010
"T115 R28W S14",1005,319,1,5,2009,2010
"T115 R28W S14",1176,9,1,176,2009,2010
"T115 R28W S14",124122,3,124,122,2009,2010
"T115 R28W S14",124123,45,124,123,2009,2010
"T115 R28W S14",5001,1,5,1,2009,2010
"T115 R28W S14",1001,1,1,1,2009,2010
"T115 R28W S14",121001,3,121,1,2009,2010
"T115 R28W S14",124124,272,124,124,2009,2010
"T115 R28W S14",121123,4,121,123,2009,2010
"T115 R28W S14",123121,16,123,121,2009,2010
"T115 R28W S14",131176,21,131,176,2009,2010
"T115 R28W S14",131005,1,131,5,2009,2010
"T115 R28W S14",1121,5,1,121,2009,2010
"T115 R28W S14",123141,1,123,141,2009,2010
"T115 R28W S14",124131,1,124,131,2009,2010
"T115 R28W S14",12176,5,12,176,2009,2010
"T115 R28W S14",121121,207,121,121,2010,2011
"T115 R28W S14",141190,2,141,190,2010,2011
"T115 R28W S14",141195,1,141,195,2010,2011
"T115 R28W S14",176195,4,176,195,2010,2011
"T115 R28W S14",195111,1,195,111,2010,2011
"T115 R28W S14",141141,24,141,141,2010,2011
"T115 R28W S14",195141,5,195,141,2010,2011
"T115 R28W S14",176111,1,176,111,2010,2011
"T115 R28W S14",141142,1,141,142,2010,2011
"T115 R28W S14",141121,3,141,121,2010,2011
"T115 R28W S14",176023,11,176,23,2010,2011
"T115 R28W S14",176036,10,176,36,2010,2011
"T115 R28W S14",176037,10,176,37,2010,2011
"T115 R28W S14",195121,1,195,121,2010,2011
"T115 R28W S14",121122,124,121,122,2010,2011
"T115 R28W S14",122122,752,122,122,2010,2011
"T115 R28W S14",176005,7,176,5,2010,2011
"T115 R28W S14",195122,1,195,122,2010,2011
"T115 R28W S14",122121,82,122,121,2010,2011
"T115 R28W S14",122123,163,122,123,2010,2011
"T115 R28W S14",123122,165,123,122,2010,2011
"T115 R28W S14",142141,1,142,141,2010,2011
"T115 R28W S14",141122,6,141,122,2010,2011
"T115 R28W S14",141111,1,141,111,2010,2011
"T115 R28W S14",5005,7,5,5,2010,2011
"T115 R28W S14",5023,3,5,23,2010,2011
"T115 R28W S14",123123,333,123,123,2010,2011
"T115 R28W S14",124123,24,124,123,2010,2011
"T115 R28W S14",5001,326,5,1,2010,2011
"T115 R28W S14",5121,2,5,121,2010,2011
"T115 R28W S14",176122,12,176,122,2010,2011
"T115 R28W S14",1001,2,1,1,2010,2011
"T115 R28W S14",176001,10,176,1,2010,2011
"T115 R28W S14",176176,15,176,176,2010,2011
"T115 R28W S14",176121,12,176,121,2010,2011
"T115 R28W S14",122124,22,122,124,2010,2011
"T115 R28W S14",123124,94,123,124,2010,2011
"T115 R28W S14",176131,28,176,131,2010,2011
"T115 R28W S14",121001,8,121,1,2010,2011
"T115 R28W S14",1121,4,1,121,2010,2011
"T115 R28W S14",124124,269,124,124,2010,2011
"T115 R28W S14",5131,2,5,131,2010,2011
"T115 R28W S14",176027,3,176,27,2010,2011
"T115 R28W S14",121123,14,121,123,2010,2011
"T115 R28W S14",131131,1,131,131,2010,2011
"T115 R28W S14",123121,6,123,121,2010,2011
"T115 R28W S14",121124,4,121,124,2010,2011
"T115 R28W S14",124122,1,124,122,2010,2011
"T115 R28W S14",176068,4,176,68,2010,2011
"T115 R28W S14",141195,3,141,195,2011,2012
"T115 R28W S14",190141,1,190,141,2011,2012
"T115 R28W S14",190195,1,190,195,2011,2012
"T115 R28W S14",195141,1,195,141,2011,2012
"T115 R28W S14",195195,2,195,195,2011,2012
"T115 R28W S14",121121,183,121,121,2011,2012
"T115 R28W S14",141141,27,141,141,2011,2012
"T115 R28W S14",36195,5,36,195,2011,2012
"T115 R28W S14",23195,2,23,195,2011,2012
"T115 R28W S14",36036,1,36,36,2011,2012
"T115 R28W S14",36037,3,36,37,2011,2012
"T115 R28W S14",37195,5,37,195,2011,2012
"T115 R28W S14",142141,1,142,141,2011,2012
"T115 R28W S14",176195,3,176,195,2011,2012
"T115 R28W S14",195176,1,195,176,2011,2012
"T115 R28W S14",37037,1,37,37,2011,2012
"T115 R28W S14",121122,115,121,122,2011,2012
"T115 R28W S14",122121,125,122,121,2011,2012
"T115 R28W S14",122122,818,122,122,2011,2012
"T115 R28W S14",5005,12,5,5,2011,2012
"T115 R28W S14",123122,216,123,122,2011,2012
"T115 R28W S14",37176,3,37,176,2011,2012
"T115 R28W S14",111141,2,111,141,2011,2012
"T115 R28W S14",111152,1,111,152,2011,2012
"T115 R28W S14",23005,7,23,5,2011,2012
"T115 R28W S14",23131,2,23,131,2011,2012
"T115 R28W S14",131195,4,131,195,2011,2012
"T115 R28W S14",5001,1,5,1,2011,2012
"T115 R28W S14",23041,2,23,41,2011,2012
"T115 R28W S14",37111,1,37,111,2011,2012
"T115 R28W S14",122123,113,122,123,2011,2012
"T115 R28W S14",123123,273,123,123,2011,2012
