"xCoords","yCoords","width","colorToUse"
1,6.4,0.394406597346719,"#AAAAAA"
1.2,5.8,0.394406597346719,"#AAAAAA"
1.4,5.8,0.394406597346719,"#AAAAAA"
2,1,0.394406597346719,"#ffd300"
1.8,1.6,0.394406597346719,"#ffd300"
1.6,1.6,0.394406597346719,"#ffd300"
1,6.4,0.107565435640014,"#4daf4a"
1.2,6.3,0.107565435640014,"#4daf4a"
1.4,6.3,0.107565435640014,"#4daf4a"
2,5.5,0.107565435640014,"#ffd300"
1.8,5.6,0.107565435640014,"#ffd300"
1.6,5.6,0.107565435640014,"#ffd300"
1,1.9,0.0358551452133381,"#AAAAAA"
1.2,1.8,0.0358551452133381,"#AAAAAA"
1.4,1.8,0.0358551452133381,"#AAAAAA"
2,1,0.0358551452133381,"#e41a1c"
1.8,1.1,0.0358551452133381,"#e41a1c"
1.6,1.1,0.0358551452133381,"#e41a1c"
1,1,0.358551452133381,"#ffd300"
1.2,1.6,0.358551452133381,"#ffd300"
1.4,1.6,0.358551452133381,"#ffd300"
2,6.4,0.358551452133381,"#AAAAAA"
1.8,5.8,0.358551452133381,"#AAAAAA"
1.6,5.8,0.358551452133381,"#AAAAAA"
1,1,85.6937970598781,"#AAAAAA"
1.2,1,85.6937970598781,"#AAAAAA"
1.4,1,85.6937970598781,"#AAAAAA"
2,1,85.6937970598781,"#AAAAAA"
1.8,1,85.6937970598781,"#AAAAAA"
1.6,1,85.6937970598781,"#AAAAAA"
1,1,0.215130871280029,"#4daf4a"
1.2,1.5,0.215130871280029,"#4daf4a"
1.4,1.5,0.215130871280029,"#4daf4a"
2,5.5,0.215130871280029,"#AAAAAA"
1.8,5,0.215130871280029,"#AAAAAA"
1.6,5,0.215130871280029,"#AAAAAA"
1,5.5,11.6170670491215,"#ffd300"
1.2,5.6,11.6170670491215,"#ffd300"
1.4,5.6,11.6170670491215,"#ffd300"
2,6.4,11.6170670491215,"#4daf4a"
1.8,6.3,11.6170670491215,"#4daf4a"
1.6,6.3,11.6170670491215,"#4daf4a"
1,5.5,1.43420580853352,"#AAAAAA"
1.2,5,1.43420580853352,"#AAAAAA"
1.4,5,1.43420580853352,"#AAAAAA"
2,1,1.43420580853352,"#4daf4a"
1.8,1.5,1.43420580853352,"#4daf4a"
1.6,1.5,1.43420580853352,"#4daf4a"
1,5.5,0.143420580853352,"#4daf4a"
1.2,5.5,0.143420580853352,"#4daf4a"
1.4,5.5,0.143420580853352,"#4daf4a"
2,5.5,0.143420580853352,"#4daf4a"
1.8,5.5,0.143420580853352,"#4daf4a"
1.6,5.5,0.143420580853352,"#4daf4a"
2,6.4,0.0358551452133381,"#ffd300"
2.2,6.4,0.0358551452133381,"#ffd300"
2.4,6.4,0.0358551452133381,"#ffd300"
3,6.4,0.0358551452133381,"#ffd300"
2.8,6.4,0.0358551452133381,"#ffd300"
2.6,6.4,0.0358551452133381,"#ffd300"
2,6.4,0.501972032986734,"#AAAAAA"
2.2,5.8,0.501972032986734,"#AAAAAA"
2.4,5.8,0.501972032986734,"#AAAAAA"
3,1,0.501972032986734,"#ffd300"
2.8,1.6,0.501972032986734,"#ffd300"
2.6,1.6,0.501972032986734,"#ffd300"
2,6.4,11.4377913230549,"#4daf4a"
2.2,6.3,11.4377913230549,"#4daf4a"
2.4,6.3,11.4377913230549,"#4daf4a"
3,5.5,11.4377913230549,"#ffd300"
2.8,5.6,11.4377913230549,"#ffd300"
2.6,5.6,11.4377913230549,"#ffd300"
2,4.6,0.0358551452133381,"#f781bf"
2.2,4.6,0.0358551452133381,"#f781bf"
2.4,4.6,0.0358551452133381,"#f781bf"
3,4.6,0.0358551452133381,"#f781bf"
2.8,4.6,0.0358551452133381,"#f781bf"
2.6,4.6,0.0358551452133381,"#f781bf"
2,1,0.143420580853352,"#ffd300"
2.2,1.6,0.143420580853352,"#ffd300"
2.4,1.6,0.143420580853352,"#ffd300"
3,6.4,0.143420580853352,"#AAAAAA"
2.8,5.8,0.143420580853352,"#AAAAAA"
2.6,5.8,0.143420580853352,"#AAAAAA"
2,1,86.8053065614916,"#AAAAAA"
2.2,1,86.8053065614916,"#AAAAAA"
2.4,1,86.8053065614916,"#AAAAAA"
3,1,86.8053065614916,"#AAAAAA"
2.8,1,86.8053065614916,"#AAAAAA"
2.6,1,86.8053065614916,"#AAAAAA"
2,1,0.57368232341341,"#4daf4a"
2.2,1.5,0.57368232341341,"#4daf4a"
2.4,1.5,0.57368232341341,"#4daf4a"
3,5.5,0.57368232341341,"#AAAAAA"
2.8,5,0.57368232341341,"#AAAAAA"
2.6,5,0.57368232341341,"#AAAAAA"
2,5.5,0.0358551452133381,"#ffd300"
2.2,5.6,0.0358551452133381,"#ffd300"
2.4,5.6,0.0358551452133381,"#ffd300"
3,6.4,0.0358551452133381,"#4daf4a"
2.8,6.3,0.0358551452133381,"#4daf4a"
2.6,6.3,0.0358551452133381,"#4daf4a"
2,5.5,0.250986016493367,"#AAAAAA"
2.2,5,0.250986016493367,"#AAAAAA"
2.4,5,0.250986016493367,"#AAAAAA"
3,1,0.250986016493367,"#4daf4a"
2.8,1.5,0.250986016493367,"#4daf4a"
2.6,1.5,0.250986016493367,"#4daf4a"
2,5.5,0.179275726066691,"#4daf4a"
2.2,5.5,0.179275726066691,"#4daf4a"
2.4,5.5,0.179275726066691,"#4daf4a"
3,5.5,0.179275726066691,"#4daf4a"
2.8,5.5,0.179275726066691,"#4daf4a"
2.6,5.5,0.179275726066691,"#4daf4a"
3,6.4,0.0717102904266762,"#ffd300"
3.2,6.4,0.0717102904266762,"#ffd300"
3.4,6.4,0.0717102904266762,"#ffd300"
4,6.4,0.0717102904266762,"#ffd300"
3.8,6.4,0.0717102904266762,"#ffd300"
3.6,6.4,0.0717102904266762,"#ffd300"
3,6.4,0.143420580853352,"#AAAAAA"
3.2,5.8,0.143420580853352,"#AAAAAA"
3.4,5.8,0.143420580853352,"#AAAAAA"
4,1,0.143420580853352,"#ffd300"
3.8,1.6,0.143420580853352,"#ffd300"
3.6,1.6,0.143420580853352,"#ffd300"
3,1,0.645392613840086,"#ffd300"
3.2,1.6,0.645392613840086,"#ffd300"
3.4,1.6,0.645392613840086,"#ffd300"
4,6.4,0.645392613840086,"#AAAAAA"
3.8,5.8,0.645392613840086,"#AAAAAA"
3.6,5.8,0.645392613840086,"#AAAAAA"
3,1,0.358551452133381,"#f781bf"
3.2,1.4,0.358551452133381,"#f781bf"
3.4,1.4,0.358551452133381,"#f781bf"
4,4.6,0.358551452133381,"#AAAAAA"
3.8,4.2,0.358551452133381,"#AAAAAA"
3.6,4.2,0.358551452133381,"#AAAAAA"
3,1,85.9447830763715,"#AAAAAA"
3.2,1,85.9447830763715,"#AAAAAA"
3.4,1,85.9447830763715,"#AAAAAA"
4,1,85.9447830763715,"#AAAAAA"
3.8,1,85.9447830763715,"#AAAAAA"
3.6,1,85.9447830763715,"#AAAAAA"
3,1,0.250986016493367,"#4daf4a"
3.2,1.5,0.250986016493367,"#4daf4a"
3.4,1.5,0.250986016493367,"#4daf4a"
4,5.5,0.250986016493367,"#AAAAAA"
3.8,5,0.250986016493367,"#AAAAAA"
3.6,5,0.250986016493367,"#AAAAAA"
3,1,0.394406597346719,"#a65628"
3.2,1.3,0.394406597346719,"#a65628"
3.4,1.3,0.394406597346719,"#a65628"
4,3.7,0.394406597346719,"#AAAAAA"
3.8,3.4,0.394406597346719,"#AAAAAA"
3.6,3.4,0.394406597346719,"#AAAAAA"
3,5.5,11.6887773395482,"#ffd300"
3.2,5.6,11.6887773395482,"#ffd300"
3.4,5.6,11.6887773395482,"#ffd300"
4,6.4,11.6887773395482,"#4daf4a"
3.8,6.3,11.6887773395482,"#4daf4a"
3.6,6.3,11.6887773395482,"#4daf4a"
3,5.5,0.143420580853352,"#AAAAAA"
3.2,5,0.143420580853352,"#AAAAAA"
3.4,5,0.143420580853352,"#AAAAAA"
4,1,0.143420580853352,"#4daf4a"
3.8,1.5,0.143420580853352,"#4daf4a"
3.6,1.5,0.143420580853352,"#4daf4a"
3,5.5,0.250986016493367,"#4daf4a"
3.2,5.5,0.250986016493367,"#4daf4a"
3.4,5.5,0.250986016493367,"#4daf4a"
4,5.5,0.250986016493367,"#4daf4a"
