"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S27",121121,182,121,121,2008,2009
"T101 R33W S27",195176,2,195,176,2008,2009
"T101 R33W S27",195195,1,195,195,2008,2009
"T101 R33W S27",176176,8,176,176,2008,2009
"T101 R33W S27",176005,4,176,5,2008,2009
"T101 R33W S27",195005,2,195,5,2008,2009
"T101 R33W S27",121122,1,121,122,2008,2009
"T101 R33W S27",122122,4,122,122,2008,2009
"T101 R33W S27",5176,7,5,176,2008,2009
"T101 R33W S27",5005,72,5,5,2008,2009
"T101 R33W S27",121005,3,121,5,2008,2009
"T101 R33W S27",37005,1,37,5,2008,2009
"T101 R33W S27",1001,18,1,1,2008,2009
"T101 R33W S27",1005,1436,1,5,2008,2009
"T101 R33W S27",1176,7,1,176,2008,2009
"T101 R33W S27",143141,2,143,141,2008,2009
"T101 R33W S27",5001,1119,5,1,2008,2009
"T101 R33W S27",195001,2,195,1,2008,2009
"T101 R33W S27",5121,8,5,121,2008,2009
"T101 R33W S27",176001,4,176,1,2008,2009
"T101 R33W S27",1121,23,1,121,2008,2009
"T101 R33W S27",143142,1,143,142,2008,2009
"T101 R33W S27",143143,35,143,143,2008,2009
"T101 R33W S27",143176,1,143,176,2008,2009
"T101 R33W S27",121001,1,121,1,2008,2009
"T101 R33W S27",121121,193,121,121,2009,2010
"T101 R33W S27",195176,1,195,176,2009,2010
"T101 R33W S27",5195,4,5,195,2009,2010
"T101 R33W S27",176176,11,176,176,2009,2010
"T101 R33W S27",176005,6,176,5,2009,2010
"T101 R33W S27",122121,2,122,121,2009,2010
"T101 R33W S27",122122,3,122,122,2009,2010
"T101 R33W S27",5005,62,5,5,2009,2010
"T101 R33W S27",5176,38,5,176,2009,2010
"T101 R33W S27",121176,2,121,176,2009,2010
"T101 R33W S27",5121,5,5,121,2009,2010
"T101 R33W S27",143190,3,143,190,2009,2010
"T101 R33W S27",121005,8,121,5,2009,2010
"T101 R33W S27",143143,29,143,143,2009,2010
"T101 R33W S27",143176,1,143,176,2009,2010
"T101 R33W S27",143141,2,143,141,2009,2010
"T101 R33W S27",176001,5,176,1,2009,2010
"T101 R33W S27",1005,1087,1,5,2009,2010
"T101 R33W S27",1176,6,1,176,2009,2010
"T101 R33W S27",5001,1409,5,1,2009,2010
"T101 R33W S27",141143,2,141,143,2009,2010
"T101 R33W S27",1001,45,1,1,2009,2010
"T101 R33W S27",176121,2,176,121,2009,2010
"T101 R33W S27",121001,10,121,1,2009,2010
"T101 R33W S27",142143,1,142,143,2009,2010
"T101 R33W S27",1121,6,1,121,2009,2010
"T101 R33W S27",176143,1,176,143,2009,2010
"T101 R33W S27",121121,178,121,121,2010,2011
"T101 R33W S27",141195,1,141,195,2010,2011
