"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350754121360926,"#ffd300"
1.2,6.4,0.0350754121360926,"#ffd300"
1.4,6.4,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#ffd300"
1.8,6.4,0.0350754121360926,"#ffd300"
1.6,6.4,0.0350754121360926,"#ffd300"
1,6.4,0.0350754121360926,"#AAAAAA"
1.2,5.8,0.0350754121360926,"#AAAAAA"
1.4,5.8,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#ffd300"
1.8,1.6,0.0350754121360926,"#ffd300"
1.6,1.6,0.0350754121360926,"#ffd300"
1,6.4,67.8358470712031,"#4daf4a"
1.2,6.3,67.8358470712031,"#4daf4a"
1.4,6.3,67.8358470712031,"#4daf4a"
2,5.5,67.8358470712031,"#ffd300"
1.8,5.6,67.8358470712031,"#ffd300"
1.6,5.6,67.8358470712031,"#ffd300"
1,6.4,0.175377060680463,"#a65628"
1.2,6.1,0.175377060680463,"#a65628"
1.4,6.1,0.175377060680463,"#a65628"
2,3.7,0.175377060680463,"#ffd300"
1.8,4,0.175377060680463,"#ffd300"
1.6,4,0.175377060680463,"#ffd300"
1,4.6,0.0350754121360926,"#f781bf"
1.2,4.6,0.0350754121360926,"#f781bf"
1.4,4.6,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#f781bf"
1.8,4.6,0.0350754121360926,"#f781bf"
1.6,4.6,0.0350754121360926,"#f781bf"
1,4.6,0.0350754121360926,"#AAAAAA"
1.2,4.2,0.0350754121360926,"#AAAAAA"
1.4,4.2,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#f781bf"
1.8,1.4,0.0350754121360926,"#f781bf"
1.6,1.4,0.0350754121360926,"#f781bf"
1,1,0.0350754121360926,"#ffd300"
1.2,1.6,0.0350754121360926,"#ffd300"
1.4,1.6,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#AAAAAA"
1.8,5.8,0.0350754121360926,"#AAAAAA"
1.6,5.8,0.0350754121360926,"#AAAAAA"
1,1,6.69940371799369,"#AAAAAA"
1.2,1,6.69940371799369,"#AAAAAA"
1.4,1,6.69940371799369,"#AAAAAA"
2,1,6.69940371799369,"#AAAAAA"
1.8,1,6.69940371799369,"#AAAAAA"
1.6,1,6.69940371799369,"#AAAAAA"
1,1,0.175377060680463,"#4daf4a"
1.2,1.5,0.175377060680463,"#4daf4a"
1.4,1.5,0.175377060680463,"#4daf4a"
2,5.5,0.175377060680463,"#AAAAAA"
1.8,5,0.175377060680463,"#AAAAAA"
1.6,5,0.175377060680463,"#AAAAAA"
1,5.5,0.280603297088741,"#4daf4a"
1.2,5.5,0.280603297088741,"#4daf4a"
1.4,5.5,0.280603297088741,"#4daf4a"
2,5.5,0.280603297088741,"#4daf4a"
1.8,5.5,0.280603297088741,"#4daf4a"
1.6,5.5,0.280603297088741,"#4daf4a"
1,5.5,5.82251841459137,"#a65628"
1.2,5.3,5.82251841459137,"#a65628"
1.4,5.3,5.82251841459137,"#a65628"
2,3.7,5.82251841459137,"#4daf4a"
1.8,3.9,5.82251841459137,"#4daf4a"
1.6,3.9,5.82251841459137,"#4daf4a"
1,3.7,0.0350754121360926,"#AAAAAA"
1.2,3.4,0.0350754121360926,"#AAAAAA"
1.4,3.4,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#a65628"
1.8,1.3,0.0350754121360926,"#a65628"
1.6,1.3,0.0350754121360926,"#a65628"
1,2.8,17.7481585408629,"#ffd300"
1.2,3.2,17.7481585408629,"#ffd300"
1.4,3.2,17.7481585408629,"#ffd300"
2,6.4,17.7481585408629,"#377eb8"
1.8,6,17.7481585408629,"#377eb8"
1.6,6,17.7481585408629,"#377eb8"
1,2.8,0.911960715538408,"#4daf4a"
1.2,3.1,0.911960715538408,"#4daf4a"
1.4,3.1,0.911960715538408,"#4daf4a"
2,5.5,0.911960715538408,"#377eb8"
1.8,5.2,0.911960715538408,"#377eb8"
1.6,5.2,0.911960715538408,"#377eb8"
1,2.8,0.14030164854437,"#a65628"
1.2,2.9,0.14030164854437,"#a65628"
1.4,2.9,0.14030164854437,"#a65628"
2,3.7,0.14030164854437,"#377eb8"
1.8,3.6,0.14030164854437,"#377eb8"
1.6,3.6,0.14030164854437,"#377eb8"
2,6.4,0.0350754121360926,"#ffd300"
2.2,6.4,0.0350754121360926,"#ffd300"
2.4,6.4,0.0350754121360926,"#ffd300"
3,6.4,0.0350754121360926,"#ffd300"
2.8,6.4,0.0350754121360926,"#ffd300"
2.6,6.4,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#AAAAAA"
2.2,5.8,0.0350754121360926,"#AAAAAA"
2.4,5.8,0.0350754121360926,"#AAAAAA"
3,1,0.0350754121360926,"#ffd300"
2.8,1.6,0.0350754121360926,"#ffd300"
2.6,1.6,0.0350754121360926,"#ffd300"
2,6.4,17.7481585408629,"#4daf4a"
2.2,6.3,17.7481585408629,"#4daf4a"
2.4,6.3,17.7481585408629,"#4daf4a"
3,5.5,17.7481585408629,"#ffd300"
2.8,5.6,17.7481585408629,"#ffd300"
2.6,5.6,17.7481585408629,"#ffd300"
2,4.6,0.0350754121360926,"#AAAAAA"
2.2,4.2,0.0350754121360926,"#AAAAAA"
2.4,4.2,0.0350754121360926,"#AAAAAA"
3,1,0.0350754121360926,"#f781bf"
2.8,1.4,0.0350754121360926,"#f781bf"
2.6,1.4,0.0350754121360926,"#f781bf"
2,1,0.105226236408278,"#ffd300"
2.2,1.6,0.105226236408278,"#ffd300"
2.4,1.6,0.105226236408278,"#ffd300"
3,6.4,0.105226236408278,"#AAAAAA"
2.8,5.8,0.105226236408278,"#AAAAAA"
2.6,5.8,0.105226236408278,"#AAAAAA"
2,1,0.0350754121360926,"#f781bf"
2.2,1.4,0.0350754121360926,"#f781bf"
2.4,1.4,0.0350754121360926,"#f781bf"
3,4.6,0.0350754121360926,"#AAAAAA"
2.8,4.2,0.0350754121360926,"#AAAAAA"
2.6,4.2,0.0350754121360926,"#AAAAAA"
2,1,6.55910206944932,"#AAAAAA"
2.2,1,6.55910206944932,"#AAAAAA"
2.4,1,6.55910206944932,"#AAAAAA"
3,1,6.55910206944932,"#AAAAAA"
2.8,1,6.55910206944932,"#AAAAAA"
2.6,1,6.55910206944932,"#AAAAAA"
2,1,0.105226236408278,"#4daf4a"
2.2,1.5,0.105226236408278,"#4daf4a"
