"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S6",111111,4,111,111,2008,2009
"T111 R12W S6",121121,147,121,121,2008,2009
"T111 R12W S6",141141,1079,141,141,2008,2009
"T111 R12W S6",141190,79,141,190,2008,2009
"T111 R12W S6",142190,1,142,190,2008,2009
"T111 R12W S6",190141,13,190,141,2008,2009
"T111 R12W S6",190190,12,190,190,2008,2009
"T111 R12W S6",195176,15,195,176,2008,2009
"T111 R12W S6",141176,30,141,176,2008,2009
"T111 R12W S6",176195,5,176,195,2008,2009
"T111 R12W S6",176190,1,176,190,2008,2009
"T111 R12W S6",176176,755,176,176,2008,2009
"T111 R12W S6",176005,54,176,5,2008,2009
"T111 R12W S6",176036,27,176,36,2008,2009
"T111 R12W S6",176141,92,176,141,2008,2009
"T111 R12W S6",142141,2,142,141,2008,2009
"T111 R12W S6",36036,1,36,36,2008,2009
"T111 R12W S6",36176,7,36,176,2008,2009
"T111 R12W S6",121122,3,121,122,2008,2009
"T111 R12W S6",122122,86,122,122,2008,2009
"T111 R12W S6",176023,2,176,23,2008,2009
"T111 R12W S6",5176,4,5,176,2008,2009
"T111 R12W S6",36195,2,36,195,2008,2009
"T111 R12W S6",37176,13,37,176,2008,2009
"T111 R12W S6",122123,1,122,123,2008,2009
"T111 R12W S6",122121,1,122,121,2008,2009
"T111 R12W S6",176028,1,176,28,2008,2009
"T111 R12W S6",23176,2,23,176,2008,2009
"T111 R12W S6",5005,16,5,5,2008,2009
"T111 R12W S6",1111,1,1,111,2008,2009
"T111 R12W S6",36005,3,36,5,2008,2009
"T111 R12W S6",123123,23,123,123,2008,2009
"T111 R12W S6",176111,9,176,111,2008,2009
"T111 R12W S6",121005,4,121,5,2008,2009
"T111 R12W S6",176024,1,176,24,2008,2009
"T111 R12W S6",1001,47,1,1,2008,2009
"T111 R12W S6",1005,171,1,5,2008,2009
"T111 R12W S6",152176,1,152,176,2008,2009
"T111 R12W S6",1176,42,1,176,2008,2009
"T111 R12W S6",5001,11,5,1,2008,2009
"T111 R12W S6",28176,3,28,176,2008,2009
"T111 R12W S6",176001,10,176,1,2008,2009
"T111 R12W S6",36121,1,36,121,2008,2009
"T111 R12W S6",176142,1,176,142,2008,2009
"T111 R12W S6",176027,1,176,27,2008,2009
"T111 R12W S6",121024,1,121,24,2008,2009
"T111 R12W S6",121176,82,121,176,2008,2009
"T111 R12W S6",121036,2,121,36,2008,2009
"T111 R12W S6",53005,1,53,5,2008,2009
"T111 R12W S6",53176,1,53,176,2008,2009
"T111 R12W S6",176122,3,176,122,2008,2009
"T111 R12W S6",122141,1,122,141,2008,2009
"T111 R12W S6",12001,1,12,1,2008,2009
"T111 R12W S6",111111,5,111,111,2009,2010
"T111 R12W S6",121121,92,121,121,2009,2010
"T111 R12W S6",141141,950,141,141,2009,2010
"T111 R12W S6",141190,182,141,190,2009,2010
"T111 R12W S6",176195,1,176,195,2009,2010
"T111 R12W S6",190141,27,190,141,2009,2010
"T111 R12W S6",190190,66,190,190,2009,2010
"T111 R12W S6",195176,7,195,176,2009,2010
"T111 R12W S6",111176,8,111,176,2009,2010
"T111 R12W S6",176190,3,176,190,2009,2010
"T111 R12W S6",36176,29,36,176,2009,2010
"T111 R12W S6",121141,10,121,141,2009,2010
"T111 R12W S6",176036,7,176,36,2009,2010
"T111 R12W S6",176141,64,176,141,2009,2010
"T111 R12W S6",176176,849,176,176,2009,2010
"T111 R12W S6",176005,2,176,5,2009,2010
"T111 R12W S6",176023,4,176,23,2009,2010
"T111 R12W S6",122121,1,122,121,2009,2010
"T111 R12W S6",122122,52,122,122,2009,2010
"T111 R12W S6",141176,53,141,176,2009,2010
"T111 R12W S6",142176,1,142,176,2009,2010
"T111 R12W S6",28176,1,28,176,2009,2010
"T111 R12W S6",121122,2,121,122,2009,2010
"T111 R12W S6",141121,1,141,121,2009,2010
"T111 R12W S6",23176,2,23,176,2009,2010
"T111 R12W S6",5005,11,5,5,2009,2010
"T111 R12W S6",5023,1,5,23,2009,2010
"T111 R12W S6",5061,1,5,61,2009,2010
"T111 R12W S6",5176,54,5,176,2009,2010
"T111 R12W S6",24176,2,24,176,2009,2010
"T111 R12W S6",121176,44,121,176,2009,2010
"T111 R12W S6",123122,4,123,122,2009,2010
"T111 R12W S6",123123,7,123,123,2009,2010
"T111 R12W S6",5121,1,5,121,2009,2010
"T111 R12W S6",141111,1,141,111,2009,2010
"T111 R12W S6",122176,39,122,176,2009,2010
"T111 R12W S6",5036,1,5,36,2009,2010
"T111 R12W S6",111037,1,111,37,2009,2010
"T111 R12W S6",176001,14,176,1,2009,2010
"T111 R12W S6",1005,7,1,5,2009,2010
"T111 R12W S6",1176,34,1,176,2009,2010
"T111 R12W S6",5001,169,5,1,2009,2010
"T111 R12W S6",176028,1,176,28,2009,2010
"T111 R12W S6",1001,24,1,1,2009,2010
"T111 R12W S6",1111,1,1,111,2009,2010
"T111 R12W S6",121036,1,121,36,2009,2010
"T111 R12W S6",36122,1,36,122,2009,2010
"T111 R12W S6",123121,1,123,121,2009,2010
"T111 R12W S6",123176,12,123,176,2009,2010
"T111 R12W S6",5122,1,5,122,2009,2010
"T111 R12W S6",1141,2,1,141,2009,2010
"T111 R12W S6",176043,1,176,43,2009,2010
"T111 R12W S6",176053,3,176,53,2009,2010
"T111 R12W S6",176122,4,176,122,2009,2010
"T111 R12W S6",27061,1,27,61,2009,2010
"T111 R12W S6",5012,10,5,12,2009,2010
"T111 R12W S6",176012,2,176,12,2009,2010
"T111 R12W S6",1053,1,1,53,2009,2010
"T111 R12W S6",111111,3,111,111,2010,2011
"T111 R12W S6",121121,92,121,121,2010,2011
"T111 R12W S6",141190,10,141,190,2010,2011
"T111 R12W S6",176195,3,176,195,2010,2011
"T111 R12W S6",190141,215,190,141,2010,2011
"T111 R12W S6",190190,32,190,190,2010,2011
"T111 R12W S6",141141,993,141,141,2010,2011
"T111 R12W S6",176111,3,176,111,2010,2011
"T111 R12W S6",141142,2,141,142,2010,2011
"T111 R12W S6",141121,10,141,121,2010,2011
"T111 R12W S6",176036,27,176,36,2010,2011
"T111 R12W S6",195176,1,195,176,2010,2011
"T111 R12W S6",111005,1,111,5,2010,2011
"T111 R12W S6",121122,1,121,122,2010,2011
"T111 R12W S6",122122,55,122,122,2010,2011
"T111 R12W S6",176005,34,176,5,2010,2011
"T111 R12W S6",176141,142,176,141,2010,2011
"T111 R12W S6",122121,2,122,121,2010,2011
"T111 R12W S6",122123,1,122,123,2010,2011
"T111 R12W S6",123122,3,123,122,2010,2011
"T111 R12W S6",141176,34,141,176,2010,2011
"T111 R12W S6",111190,2,111,190,2010,2011
"T111 R12W S6",190176,4,190,176,2010,2011
"T111 R12W S6",121176,1,121,176,2010,2011
"T111 R12W S6",111141,1,111,141,2010,2011
"T111 R12W S6",36141,1,36,141,2010,2011
"T111 R12W S6",141111,2,141,111,2010,2011
"T111 R12W S6",121141,1,121,141,2010,2011
"T111 R12W S6",123123,4,123,123,2010,2011
"T111 R12W S6",5001,16,5,1,2010,2011
"T111 R12W S6",36036,2,36,36,2010,2011
"T111 R12W S6",176122,36,176,122,2010,2011
"T111 R12W S6",1001,15,1,1,2010,2011
"T111 R12W S6",176001,11,176,1,2010,2011
"T111 R12W S6",176176,819,176,176,2010,2011
"T111 R12W S6",176142,2,176,142,2010,2011
"T111 R12W S6",61036,1,61,36,2010,2011
"T111 R12W S6",37111,1,37,111,2010,2011
"T111 R12W S6",176121,44,176,121,2010,2011
"T111 R12W S6",23176,5,23,176,2010,2011
"T111 R12W S6",176152,2,176,152,2010,2011
"T111 R12W S6",5176,4,5,176,2010,2011
"T111 R12W S6",1005,170,1,5,2010,2011
"T111 R12W S6",36121,1,36,121,2010,2011
"T111 R12W S6",36176,5,36,176,2010,2011
"T111 R12W S6",61176,1,61,176,2010,2011
"T111 R12W S6",28176,1,28,176,2010,2011
"T111 R12W S6",141036,2,141,36,2010,2011
"T111 R12W S6",121123,1,121,123,2010,2011
"T111 R12W S6",1141,1,1,141,2010,2011
"T111 R12W S6",1176,21,1,176,2010,2011
"T111 R12W S6",176123,11,176,123,2010,2011
"T111 R12W S6",176053,1,176,53,2010,2011
"T111 R12W S6",43176,1,43,176,2010,2011
"T111 R12W S6",122176,6,122,176,2010,2011
"T111 R12W S6",12176,11,12,176,2010,2011
"T111 R12W S6",12005,1,12,5,2010,2011
"T111 R12W S6",53176,4,53,176,2010,2011
"T111 R12W S6",111111,7,111,111,2011,2012
"T111 R12W S6",141111,2,141,111,2011,2012
"T111 R12W S6",141190,59,141,190,2011,2012
"T111 R12W S6",141195,3,141,195,2011,2012
"T111 R12W S6",190141,30,190,141,2011,2012
"T111 R12W S6",190190,10,190,190,2011,2012
"T111 R12W S6",190195,2,190,195,2011,2012
"T111 R12W S6",195111,2,195,111,2011,2012
"T111 R12W S6",121121,131,121,121,2011,2012
"T111 R12W S6",141141,1236,141,141,2011,2012
"T111 R12W S6",190111,1,190,111,2011,2012
"T111 R12W S6",36036,7,36,36,2011,2012
"T111 R12W S6",142141,2,142,141,2011,2012
"T111 R12W S6",176195,6,176,195,2011,2012
"T111 R12W S6",195176,1,195,176,2011,2012
"T111 R12W S6",121122,17,121,122,2011,2012
"T111 R12W S6",122121,10,122,121,2011,2012
"T111 R12W S6",122122,84,122,122,2011,2012
"T111 R12W S6",5005,1,5,5,2011,2012
"T111 R12W S6",123122,2,123,122,2011,2012
"T111 R12W S6",176190,3,176,190,2011,2012
"T111 R12W S6",190176,1,190,176,2011,2012
"T111 R12W S6",111141,1,111,141,2011,2012
"T111 R12W S6",5141,1,5,141,2011,2012
"T111 R12W S6",111190,1,111,190,2011,2012
"T111 R12W S6",176111,4,176,111,2011,2012
"T111 R12W S6",141176,54,141,176,2011,2012
"T111 R12W S6",5001,187,5,1,2011,2012
"T111 R12W S6",122123,1,122,123,2011,2012
"T111 R12W S6",123123,15,123,123,2011,2012
"T111 R12W S6",121005,1,121,5,2011,2012
"T111 R12W S6",1005,15,1,5,2011,2012
"T111 R12W S6",36176,23,36,176,2011,2012
"T111 R12W S6",1001,16,1,1,2011,2012
"T111 R12W S6",176036,1,176,36,2011,2012
"T111 R12W S6",176005,7,176,5,2011,2012
"T111 R12W S6",176176,809,176,176,2011,2012
"T111 R12W S6",5176,15,5,176,2011,2012
"T111 R12W S6",176001,7,176,1,2011,2012
"T111 R12W S6",152176,2,152,176,2011,2012
"T111 R12W S6",36141,2,36,141,2011,2012
"T111 R12W S6",1141,3,1,141,2011,2012
"T111 R12W S6",176152,2,176,152,2011,2012
"T111 R12W S6",1176,8,1,176,2011,2012
"T111 R12W S6",176141,78,176,141,2011,2012
"T111 R12W S6",142176,2,142,176,2011,2012
"T111 R12W S6",53176,1,53,176,2011,2012
"T111 R12W S6",176012,1,176,12,2011,2012
"T111 R12W S6",5012,2,5,12,2011,2012
"T111 R12W S6",111111,3,111,111,2012,2013
"T111 R12W S6",111190,3,111,190,2012,2013
"T111 R12W S6",141190,7,141,190,2012,2013
"T111 R12W S6",141195,6,141,195,2012,2013
"T111 R12W S6",190141,57,190,141,2012,2013
"T111 R12W S6",190190,4,190,190,2012,2013
"T111 R12W S6",190195,2,190,195,2012,2013
"T111 R12W S6",195141,6,195,141,2012,2013
"T111 R12W S6",121121,131,121,121,2012,2013
"T111 R12W S6",141141,1257,141,141,2012,2013
"T111 R12W S6",141142,1,141,142,2012,2013
"T111 R12W S6",141176,81,141,176,2012,2013
"T111 R12W S6",176195,14,176,195,2012,2013
"T111 R12W S6",190176,9,190,176,2012,2013
"T111 R12W S6",195176,5,195,176,2012,2013
"T111 R12W S6",121122,10,121,122,2012,2013
"T111 R12W S6",122121,16,122,121,2012,2013
"T111 R12W S6",122122,79,122,122,2012,2013
"T111 R12W S6",152176,2,152,176,2012,2013
"T111 R12W S6",176190,2,176,190,2012,2013
"T111 R12W S6",111131,8,111,131,2012,2013
"T111 R12W S6",176141,40,176,141,2012,2013
"T111 R12W S6",1005,170,1,5,2012,2013
"T111 R12W S6",5001,18,5,1,2012,2013
"T111 R12W S6",5005,1,5,5,2012,2013
"T111 R12W S6",123122,1,123,122,2012,2013
"T111 R12W S6",123123,15,123,123,2012,2013
"T111 R12W S6",176005,5,176,5,2012,2013
"T111 R12W S6",176036,18,176,36,2012,2013
"T111 R12W S6",190001,1,190,1,2012,2013
"T111 R12W S6",111176,2,111,176,2012,2013
"T111 R12W S6",5121,1,5,121,2012,2013
"T111 R12W S6",36037,1,36,37,2012,2013
"T111 R12W S6",1001,11,1,1,2012,2013
"T111 R12W S6",36176,7,36,176,2012,2013
"T111 R12W S6",176037,6,176,37,2012,2013
"T111 R12W S6",176001,5,176,1,2012,2013
"T111 R12W S6",5176,4,5,176,2012,2013
"T111 R12W S6",141001,1,141,1,2012,2013
"T111 R12W S6",176152,1,176,152,2012,2013
"T111 R12W S6",122123,8,122,123,2012,2013
