"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692281066112842,"#f781bf"
1.2,6.2,0.0692281066112842,"#f781bf"
1.4,6.2,0.0692281066112842,"#f781bf"
2,4.6,0.0692281066112842,"#ffd300"
1.8,4.8,0.0692281066112842,"#ffd300"
1.6,4.8,0.0692281066112842,"#ffd300"
1,6.4,0.0692281066112842,"#AAAAAA"
1.2,5.8,0.0692281066112842,"#AAAAAA"
1.4,5.8,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#ffd300"
1.8,1.6,0.0692281066112842,"#ffd300"
1.6,1.6,0.0692281066112842,"#ffd300"
1,1.9,0.0692281066112842,"#a65628"
1.2,2.1,0.0692281066112842,"#a65628"
1.4,2.1,0.0692281066112842,"#a65628"
2,3.7,0.0692281066112842,"#e41a1c"
1.8,3.5,0.0692281066112842,"#e41a1c"
1.6,3.5,0.0692281066112842,"#e41a1c"
1,4.6,0.0346140533056421,"#ffd300"
1.2,4.8,0.0346140533056421,"#ffd300"
1.4,4.8,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#f781bf"
1.8,6.2,0.0346140533056421,"#f781bf"
1.6,6.2,0.0346140533056421,"#f781bf"
1,4.6,0.484596746278989,"#f781bf"
1.2,4.6,0.484596746278989,"#f781bf"
1.4,4.6,0.484596746278989,"#f781bf"
2,4.6,0.484596746278989,"#f781bf"
1.8,4.6,0.484596746278989,"#f781bf"
1.6,4.6,0.484596746278989,"#f781bf"
1,4.6,0.484596746278989,"#AAAAAA"
1.2,4.2,0.484596746278989,"#AAAAAA"
1.4,4.2,0.484596746278989,"#AAAAAA"
2,1,0.484596746278989,"#f781bf"
1.8,1.4,0.484596746278989,"#f781bf"
1.6,1.4,0.484596746278989,"#f781bf"
1,4.6,0.346140533056421,"#4daf4a"
1.2,4.7,0.346140533056421,"#4daf4a"
1.4,4.7,0.346140533056421,"#4daf4a"
2,5.5,0.346140533056421,"#f781bf"
1.8,5.4,0.346140533056421,"#f781bf"
1.6,5.4,0.346140533056421,"#f781bf"
1,4.6,0.0692281066112842,"#a65628"
1.2,4.5,0.0692281066112842,"#a65628"
1.4,4.5,0.0692281066112842,"#a65628"
2,3.7,0.0692281066112842,"#f781bf"
1.8,3.8,0.0692281066112842,"#f781bf"
1.6,3.8,0.0692281066112842,"#f781bf"
1,1,0.623052959501558,"#f781bf"
1.2,1.4,0.623052959501558,"#f781bf"
1.4,1.4,0.623052959501558,"#f781bf"
2,4.6,0.623052959501558,"#AAAAAA"
1.8,4.2,0.623052959501558,"#AAAAAA"
1.6,4.2,0.623052959501558,"#AAAAAA"
1,1,15.1955694011769,"#AAAAAA"
1.2,1,15.1955694011769,"#AAAAAA"
1.4,1,15.1955694011769,"#AAAAAA"
2,1,15.1955694011769,"#AAAAAA"
1.8,1,15.1955694011769,"#AAAAAA"
1.6,1,15.1955694011769,"#AAAAAA"
1,1,0.553824852890274,"#4daf4a"
1.2,1.5,0.553824852890274,"#4daf4a"
1.4,1.5,0.553824852890274,"#4daf4a"
2,5.5,0.553824852890274,"#AAAAAA"
1.8,5,0.553824852890274,"#AAAAAA"
1.6,5,0.553824852890274,"#AAAAAA"
1,1,0.138456213222568,"#a65628"
1.2,1.3,0.138456213222568,"#a65628"
1.4,1.3,0.138456213222568,"#a65628"
2,3.7,0.138456213222568,"#AAAAAA"
1.8,3.4,0.138456213222568,"#AAAAAA"
1.6,3.4,0.138456213222568,"#AAAAAA"
1,5.5,0.761509172724126,"#f781bf"
