"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S4",111111,27,111,111,2008,2009
"T147 R48W S4",111195,2,111,195,2008,2009
"T147 R48W S4",121121,156,121,121,2008,2009
"T147 R48W S4",141141,9,141,141,2008,2009
"T147 R48W S4",141190,10,141,190,2008,2009
"T147 R48W S4",190141,30,190,141,2008,2009
"T147 R48W S4",190190,114,190,190,2008,2009
"T147 R48W S4",190195,1,190,195,2008,2009
"T147 R48W S4",195176,2,195,176,2008,2009
"T147 R48W S4",176176,35,176,176,2008,2009
"T147 R48W S4",23061,1,23,61,2008,2009
"T147 R48W S4",176005,5,176,5,2008,2009
"T147 R48W S4",176036,9,176,36,2008,2009
"T147 R48W S4",176061,1,176,61,2008,2009
"T147 R48W S4",5195,2,5,195,2008,2009
"T147 R48W S4",36036,4,36,36,2008,2009
"T147 R48W S4",36176,10,36,176,2008,2009
"T147 R48W S4",59176,2,59,176,2008,2009
"T147 R48W S4",122122,13,122,122,2008,2009
"T147 R48W S4",176023,3,176,23,2008,2009
"T147 R48W S4",176037,1,176,37,2008,2009
"T147 R48W S4",5176,13,5,176,2008,2009
"T147 R48W S4",37036,2,37,36,2008,2009
"T147 R48W S4",37176,8,37,176,2008,2009
"T147 R48W S4",61176,1,61,176,2008,2009
"T147 R48W S4",122121,1,122,121,2008,2009
"T147 R48W S4",23176,7,23,176,2008,2009
"T147 R48W S4",111005,1,111,5,2008,2009
"T147 R48W S4",190036,1,190,36,2008,2009
"T147 R48W S4",111176,23,111,176,2008,2009
"T147 R48W S4",59023,1,59,23,2008,2009
"T147 R48W S4",23023,28,23,23,2008,2009
"T147 R48W S4",23111,3,23,111,2008,2009
"T147 R48W S4",37023,1,37,23,2008,2009
"T147 R48W S4",5005,13,5,5,2008,2009
"T147 R48W S4",23001,8,23,1,2008,2009
"T147 R48W S4",23005,848,23,5,2008,2009
"T147 R48W S4",23041,307,23,41,2008,2009
"T147 R48W S4",23042,2,23,42,2008,2009
"T147 R48W S4",1111,2,1,111,2008,2009
"T147 R48W S4",5023,1099,5,23,2008,2009
"T147 R48W S4",5037,1,5,37,2008,2009
"T147 R48W S4",23036,6,23,36,2008,2009
"T147 R48W S4",36005,5,36,5,2008,2009
"T147 R48W S4",36023,1,36,23,2008,2009
"T147 R48W S4",36111,4,36,111,2008,2009
"T147 R48W S4",111037,2,111,37,2008,2009
"T147 R48W S4",176111,9,176,111,2008,2009
"T147 R48W S4",6005,3,6,5,2008,2009
"T147 R48W S4",36001,1,36,1,2008,2009
"T147 R48W S4",41005,2,41,5,2008,2009
"T147 R48W S4",121005,6,121,5,2008,2009
"T147 R48W S4",23121,3,23,121,2008,2009
"T147 R48W S4",42023,2,42,23,2008,2009
"T147 R48W S4",111036,7,111,36,2008,2009
"T147 R48W S4",37005,5,37,5,2008,2009
"T147 R48W S4",5036,22,5,36,2008,2009
"T147 R48W S4",6036,1,6,36,2008,2009
"T147 R48W S4",1036,2,1,36,2008,2009
"T147 R48W S4",61005,1,61,5,2008,2009
"T147 R48W S4",111111,10,111,111,2009,2010
"T147 R48W S4",121121,145,121,121,2009,2010
"T147 R48W S4",141141,3,141,141,2009,2010
"T147 R48W S4",141190,33,141,190,2009,2010
"T147 R48W S4",190141,18,190,141,2009,2010
"T147 R48W S4",190190,105,190,190,2009,2010
"T147 R48W S4",195176,4,195,176,2009,2010
"T147 R48W S4",195190,1,195,190,2009,2010
"T147 R48W S4",111176,25,111,176,2009,2010
"T147 R48W S4",176111,4,176,111,2009,2010
"T147 R48W S4",36176,42,36,176,2009,2010
"T147 R48W S4",61176,1,61,176,2009,2010
"T147 R48W S4",176036,7,176,36,2009,2010
"T147 R48W S4",176176,86,176,176,2009,2010
"T147 R48W S4",190176,1,190,176,2009,2010
"T147 R48W S4",176005,1,176,5,2009,2010
"T147 R48W S4",176023,2,176,23,2009,2010
"T147 R48W S4",37176,4,37,176,2009,2010
"T147 R48W S4",122122,10,122,122,2009,2010
"T147 R48W S4",141176,2,141,176,2009,2010
