"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S35",111111,1,111,111,2008,2009
"T108 R14W S35",121121,117,121,121,2008,2009
"T108 R14W S35",141141,1295,141,141,2008,2009
"T108 R14W S35",141190,2,141,190,2008,2009
"T108 R14W S35",190141,50,190,141,2008,2009
"T108 R14W S35",190190,1,190,190,2008,2009
"T108 R14W S35",141176,71,141,176,2008,2009
"T108 R14W S35",190176,5,190,176,2008,2009
"T108 R14W S35",190142,1,190,142,2008,2009
"T108 R14W S35",176195,1,176,195,2008,2009
"T108 R14W S35",176176,904,176,176,2008,2009
"T108 R14W S35",176005,2,176,5,2008,2009
"T108 R14W S35",176036,3,176,36,2008,2009
"T108 R14W S35",176141,57,176,141,2008,2009
"T108 R14W S35",142141,31,142,141,2008,2009
"T108 R14W S35",121122,6,121,122,2008,2009
"T108 R14W S35",122122,49,122,122,2008,2009
"T108 R14W S35",141142,22,141,142,2008,2009
"T108 R14W S35",5176,12,5,176,2008,2009
"T108 R14W S35",37176,17,37,176,2008,2009
"T108 R14W S35",142142,11,142,142,2008,2009
"T108 R14W S35",122121,1,122,121,2008,2009
"T108 R14W S35",5005,2,5,5,2008,2009
"T108 R14W S35",190111,22,190,111,2008,2009
"T108 R14W S35",111141,2,111,141,2008,2009
"T108 R14W S35",123123,3,123,123,2008,2009
"T108 R14W S35",141111,13,141,111,2008,2009
"T108 R14W S35",36001,1,36,1,2008,2009
"T108 R14W S35",143141,7,143,141,2008,2009
"T108 R14W S35",5001,176,5,1,2008,2009
"T108 R14W S35",176001,17,176,1,2008,2009
"T108 R14W S35",142111,3,142,111,2008,2009
"T108 R14W S35",143142,1,143,142,2008,2009
"T108 R14W S35",111111,19,111,111,2009,2010
"T108 R14W S35",111195,4,111,195,2009,2010
"T108 R14W S35",121121,112,121,121,2009,2010
"T108 R14W S35",141141,1292,141,141,2009,2010
"T108 R14W S35",141190,40,141,190,2009,2010
"T108 R14W S35",176195,3,176,195,2009,2010
"T108 R14W S35",190190,1,190,190,2009,2010
"T108 R14W S35",195176,1,195,176,2009,2010
"T108 R14W S35",141195,15,141,195,2009,2010
"T108 R14W S35",176190,5,176,190,2009,2010
"T108 R14W S35",142141,23,142,141,2009,2010
"T108 R14W S35",142195,1,142,195,2009,2010
"T108 R14W S35",111141,10,111,141,2009,2010
"T108 R14W S35",36176,3,36,176,2009,2010
"T108 R14W S35",121141,2,121,141,2009,2010
"T108 R14W S35",176036,3,176,36,2009,2010
"T108 R14W S35",176141,95,176,141,2009,2010
"T108 R14W S35",176176,864,176,176,2009,2010
"T108 R14W S35",176005,8,176,5,2009,2010
"T108 R14W S35",122121,16,122,121,2009,2010
"T108 R14W S35",122122,39,122,122,2009,2010
"T108 R14W S35",141142,21,141,142,2009,2010
"T108 R14W S35",141176,58,141,176,2009,2010
"T108 R14W S35",142176,1,142,176,2009,2010
"T108 R14W S35",142190,1,142,190,2009,2010
"T108 R14W S35",176063,1,176,63,2009,2010
"T108 R14W S35",111190,5,111,190,2009,2010
"T108 R14W S35",190111,2,190,111,2009,2010
"T108 R14W S35",142142,9,142,142,2009,2010
"T108 R14W S35",121122,2,121,122,2009,2010
"T108 R14W S35",1042,60,1,42,2009,2010
"T108 R14W S35",5176,1,5,176,2009,2010
"T108 R14W S35",121176,2,121,176,2009,2010
"T108 R14W S35",123122,2,123,122,2009,2010
"T108 R14W S35",123123,1,123,123,2009,2010
"T108 R14W S35",5121,1,5,121,2009,2010
"T108 R14W S35",141111,14,141,111,2009,2010
"T108 R14W S35",141005,1,141,5,2009,2010
"T108 R14W S35",176037,3,176,37,2009,2010
"T108 R14W S35",176001,11,176,1,2009,2010
"T108 R14W S35",111142,1,111,142,2009,2010
"T108 R14W S35",1005,27,1,5,2009,2010
"T108 R14W S35",1176,11,1,176,2009,2010
"T108 R14W S35",1001,67,1,1,2009,2010
"T108 R14W S35",1111,2,1,111,2009,2010
"T108 R14W S35",176121,6,176,121,2009,2010
"T108 R14W S35",176042,7,176,42,2009,2010
"T108 R14W S35",1195,1,1,195,2009,2010
"T108 R14W S35",141001,1,141,1,2009,2010
"T108 R14W S35",176142,1,176,142,2009,2010
"T108 R14W S35",5012,2,5,12,2009,2010
"T108 R14W S35",176012,2,176,12,2009,2010
"T108 R14W S35",1012,26,1,12,2009,2010
"T108 R14W S35",111111,24,111,111,2010,2011
"T108 R14W S35",111195,5,111,195,2010,2011
"T108 R14W S35",121121,113,121,121,2010,2011
"T108 R14W S35",141190,2,141,190,2010,2011
"T108 R14W S35",141195,3,141,195,2010,2011
"T108 R14W S35",190141,27,190,141,2010,2011
"T108 R14W S35",190190,2,190,190,2010,2011
"T108 R14W S35",190195,3,190,195,2010,2011
"T108 R14W S35",195111,8,195,111,2010,2011
"T108 R14W S35",195190,1,195,190,2010,2011
"T108 R14W S35",141141,1294,141,141,2010,2011
"T108 R14W S35",195141,6,195,141,2010,2011
"T108 R14W S35",142190,1,142,190,2010,2011
"T108 R14W S35",5141,2,5,141,2010,2011
"T108 R14W S35",190142,6,190,142,2010,2011
"T108 R14W S35",195142,4,195,142,2010,2011
"T108 R14W S35",141142,59,141,142,2010,2011
"T108 R14W S35",141121,2,141,121,2010,2011
"T108 R14W S35",176036,7,176,36,2010,2011
"T108 R14W S35",195176,4,195,176,2010,2011
"T108 R14W S35",121122,14,121,122,2010,2011
"T108 R14W S35",122122,41,122,122,2010,2011
"T108 R14W S35",176005,29,176,5,2010,2011
"T108 R14W S35",176141,93,176,141,2010,2011
"T108 R14W S35",63141,1,63,141,2010,2011
"T108 R14W S35",122121,2,122,121,2010,2011
"T108 R14W S35",123122,1,123,122,2010,2011
"T108 R14W S35",195001,1,195,1,2010,2011
"T108 R14W S35",141176,49,141,176,2010,2011
"T108 R14W S35",142141,12,142,141,2010,2011
"T108 R14W S35",190111,11,190,111,2010,2011
"T108 R14W S35",111142,3,111,142,2010,2011
"T108 R14W S35",142142,18,142,142,2010,2011
"T108 R14W S35",190176,3,190,176,2010,2011
"T108 R14W S35",121176,7,121,176,2010,2011
"T108 R14W S35",111141,5,111,141,2010,2011
"T108 R14W S35",141111,13,141,111,2010,2011
"T108 R14W S35",121141,1,121,141,2010,2011
"T108 R14W S35",5001,27,5,1,2010,2011
"T108 R14W S35",1001,67,1,1,2010,2011
"T108 R14W S35",176001,15,176,1,2010,2011
"T108 R14W S35",176176,795,176,176,2010,2011
"T108 R14W S35",176121,2,176,121,2010,2011
"T108 R14W S35",5176,7,5,176,2010,2011
"T108 R14W S35",37176,3,37,176,2010,2011
"T108 R14W S35",36176,3,36,176,2010,2011
"T108 R14W S35",42001,63,42,1,2010,2011
"T108 R14W S35",1141,5,1,141,2010,2011
"T108 R14W S35",1176,7,1,176,2010,2011
"T108 R14W S35",42176,4,42,176,2010,2011
"T108 R14W S35",142111,1,142,111,2010,2011
"T108 R14W S35",12001,30,12,1,2010,2011
"T108 R14W S35",111111,21,111,111,2011,2012
"T108 R14W S35",111195,1,111,195,2011,2012
"T108 R14W S35",141111,5,141,111,2011,2012
"T108 R14W S35",141190,2,141,190,2011,2012
"T108 R14W S35",190141,6,190,141,2011,2012
"T108 R14W S35",195111,4,195,111,2011,2012
"T108 R14W S35",195141,6,195,141,2011,2012
"T108 R14W S35",195190,1,195,190,2011,2012
"T108 R14W S35",121121,117,121,121,2011,2012
"T108 R14W S35",141141,1376,141,141,2011,2012
"T108 R14W S35",142190,2,142,190,2011,2012
"T108 R14W S35",141142,3,141,142,2011,2012
"T108 R14W S35",142141,83,142,141,2011,2012
"T108 R14W S35",121122,2,121,122,2011,2012
"T108 R14W S35",122121,9,122,121,2011,2012
"T108 R14W S35",122122,45,122,122,2011,2012
"T108 R14W S35",111141,32,111,141,2011,2012
"T108 R14W S35",142142,2,142,142,2011,2012
"T108 R14W S35",111190,3,111,190,2011,2012
"T108 R14W S35",141176,59,141,176,2011,2012
"T108 R14W S35",5001,26,5,1,2011,2012
"T108 R14W S35",122123,2,122,123,2011,2012
"T108 R14W S35",1005,187,1,5,2011,2012
"T108 R14W S35",36176,7,36,176,2011,2012
