"xCoords","yCoords","width","colorToUse"
1,6.4,2.56128796194658,"#ffd300"
1.2,6.4,2.56128796194658,"#ffd300"
1.4,6.4,2.56128796194658,"#ffd300"
2,6.4,2.56128796194658,"#ffd300"
1.8,6.4,2.56128796194658,"#ffd300"
1.6,6.4,2.56128796194658,"#ffd300"
1,6.4,0.0365898280278083,"#f781bf"
1.2,6.2,0.0365898280278083,"#f781bf"
1.4,6.2,0.0365898280278083,"#f781bf"
2,4.6,0.0365898280278083,"#ffd300"
1.8,4.8,0.0365898280278083,"#ffd300"
1.6,4.8,0.0365898280278083,"#ffd300"
1,6.4,0.365898280278083,"#AAAAAA"
1.2,5.8,0.365898280278083,"#AAAAAA"
1.4,5.8,0.365898280278083,"#AAAAAA"
2,1,0.365898280278083,"#ffd300"
1.8,1.6,0.365898280278083,"#ffd300"
1.6,1.6,0.365898280278083,"#ffd300"
1,6.4,22.5393340651299,"#4daf4a"
1.2,6.3,22.5393340651299,"#4daf4a"
1.4,6.3,22.5393340651299,"#4daf4a"
2,5.5,22.5393340651299,"#ffd300"
1.8,5.6,22.5393340651299,"#ffd300"
1.6,5.6,22.5393340651299,"#ffd300"
1,6.4,4.31759970728138,"#377eb8"
1.2,6,4.31759970728138,"#377eb8"
1.4,6,4.31759970728138,"#377eb8"
2,2.8,4.31759970728138,"#ffd300"
1.8,3.2,4.31759970728138,"#ffd300"
1.6,3.2,4.31759970728138,"#ffd300"
1,1.9,0.0365898280278083,"#AAAAAA"
1.2,1.8,0.0365898280278083,"#AAAAAA"
1.4,1.8,0.0365898280278083,"#AAAAAA"
2,1,0.0365898280278083,"#e41a1c"
1.8,1.1,0.0365898280278083,"#e41a1c"
1.6,1.1,0.0365898280278083,"#e41a1c"
1,1.9,0.146359312111233,"#4daf4a"
1.2,2.3,0.146359312111233,"#4daf4a"
1.4,2.3,0.146359312111233,"#4daf4a"
2,5.5,0.146359312111233,"#e41a1c"
1.8,5.1,0.146359312111233,"#e41a1c"
1.6,5.1,0.146359312111233,"#e41a1c"
1,4.6,0.292718624222466,"#f781bf"
1.2,4.6,0.292718624222466,"#f781bf"
1.4,4.6,0.292718624222466,"#f781bf"
2,4.6,0.292718624222466,"#f781bf"
1.8,4.6,0.292718624222466,"#f781bf"
1.6,4.6,0.292718624222466,"#f781bf"
1,4.6,0.622027076472741,"#AAAAAA"
1.2,4.2,0.622027076472741,"#AAAAAA"
1.4,4.2,0.622027076472741,"#AAAAAA"
2,1,0.622027076472741,"#f781bf"
1.8,1.4,0.622027076472741,"#f781bf"
1.6,1.4,0.622027076472741,"#f781bf"
1,4.6,0.292718624222466,"#4daf4a"
1.2,4.7,0.292718624222466,"#4daf4a"
1.4,4.7,0.292718624222466,"#4daf4a"
2,5.5,0.292718624222466,"#f781bf"
1.8,5.4,0.292718624222466,"#f781bf"
1.6,5.4,0.292718624222466,"#f781bf"
1,1,0.439077936333699,"#ffd300"
1.2,1.6,0.439077936333699,"#ffd300"
1.4,1.6,0.439077936333699,"#ffd300"
2,6.4,0.439077936333699,"#AAAAAA"
1.8,5.8,0.439077936333699,"#AAAAAA"
1.6,5.8,0.439077936333699,"#AAAAAA"
1,1,0.109769484083425,"#f781bf"
1.2,1.4,0.109769484083425,"#f781bf"
1.4,1.4,0.109769484083425,"#f781bf"
2,4.6,0.109769484083425,"#AAAAAA"
1.8,4.2,0.109769484083425,"#AAAAAA"
1.6,4.2,0.109769484083425,"#AAAAAA"
1,1,7.57409440175631,"#AAAAAA"
1.2,1,7.57409440175631,"#AAAAAA"
1.4,1,7.57409440175631,"#AAAAAA"
2,1,7.57409440175631,"#AAAAAA"
1.8,1,7.57409440175631,"#AAAAAA"
1.6,1,7.57409440175631,"#AAAAAA"
1,1,0.914745700695207,"#4daf4a"
1.2,1.5,0.914745700695207,"#4daf4a"
1.4,1.5,0.914745700695207,"#4daf4a"
2,5.5,0.914745700695207,"#AAAAAA"
1.8,5,0.914745700695207,"#AAAAAA"
1.6,5,0.914745700695207,"#AAAAAA"
1,1,0.0365898280278083,"#a65628"
1.2,1.3,0.0365898280278083,"#a65628"
1.4,1.3,0.0365898280278083,"#a65628"
2,3.7,0.0365898280278083,"#AAAAAA"
