"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S8",111111,1027,111,111,2008,2009
"T122 R43W S8",111190,1,111,190,2008,2009
"T122 R43W S8",111195,11,111,195,2008,2009
"T122 R43W S8",121121,66,121,121,2008,2009
"T122 R43W S8",141141,50,141,141,2008,2009
"T122 R43W S8",141195,1,141,195,2008,2009
"T122 R43W S8",190141,7,190,141,2008,2009
"T122 R43W S8",195111,12,195,111,2008,2009
"T122 R43W S8",195141,1,195,141,2008,2009
"T122 R43W S8",195176,12,195,176,2008,2009
"T122 R43W S8",195195,27,195,195,2008,2009
"T122 R43W S8",176195,5,176,195,2008,2009
"T122 R43W S8",176190,1,176,190,2008,2009
"T122 R43W S8",176176,12,176,176,2008,2009
"T122 R43W S8",176005,11,176,5,2008,2009
"T122 R43W S8",195005,14,195,5,2008,2009
"T122 R43W S8",121122,2,121,122,2008,2009
"T122 R43W S8",122122,1,122,122,2008,2009
"T122 R43W S8",5176,1,5,176,2008,2009
"T122 R43W S8",111176,3,111,176,2008,2009
"T122 R43W S8",5005,114,5,5,2008,2009
"T122 R43W S8",111141,1,111,141,2008,2009
"T122 R43W S8",141111,1,141,111,2008,2009
"T122 R43W S8",176111,1,176,111,2008,2009
"T122 R43W S8",42005,3,42,5,2008,2009
"T122 R43W S8",121005,30,121,5,2008,2009
"T122 R43W S8",1195,18,1,195,2008,2009
"T122 R43W S8",1001,2,1,1,2008,2009
"T122 R43W S8",1005,1375,1,5,2008,2009
"T122 R43W S8",1176,14,1,176,2008,2009
"T122 R43W S8",1041,3,1,41,2008,2009
"T122 R43W S8",5001,1,5,1,2008,2009
"T122 R43W S8",195001,4,195,1,2008,2009
"T122 R43W S8",111001,3,111,1,2008,2009
"T122 R43W S8",1121,2,1,121,2008,2009
"T122 R43W S8",1004,1,1,4,2008,2009
"T122 R43W S8",111111,1019,111,111,2009,2010
"T122 R43W S8",111195,19,111,195,2009,2010
"T122 R43W S8",121121,57,121,121,2009,2010
"T122 R43W S8",141141,42,141,141,2009,2010
"T122 R43W S8",141190,13,141,190,2009,2010
"T122 R43W S8",176195,8,176,195,2009,2010
"T122 R43W S8",190141,2,190,141,2009,2010
"T122 R43W S8",195111,8,195,111,2009,2010
"T122 R43W S8",195141,1,195,141,2009,2010
"T122 R43W S8",195176,3,195,176,2009,2010
"T122 R43W S8",195195,36,195,195,2009,2010
"T122 R43W S8",111176,2,111,176,2009,2010
"T122 R43W S8",141195,1,141,195,2009,2010
"T122 R43W S8",111141,1,111,141,2009,2010
"T122 R43W S8",176111,3,176,111,2009,2010
"T122 R43W S8",5195,4,5,195,2009,2010
"T122 R43W S8",121195,3,121,195,2009,2010
"T122 R43W S8",176176,9,176,176,2009,2010
"T122 R43W S8",122122,1,122,122,2009,2010
"T122 R43W S8",141176,3,141,176,2009,2010
"T122 R43W S8",121122,1,121,122,2009,2010
"T122 R43W S8",5005,19,5,5,2009,2010
"T122 R43W S8",5042,3,5,42,2009,2010
"T122 R43W S8",5176,3,5,176,2009,2010
"T122 R43W S8",5121,27,5,121,2009,2010
"T122 R43W S8",195041,4,195,41,2009,2010
"T122 R43W S8",176001,21,176,1,2009,2010
"T122 R43W S8",195001,10,195,1,2009,2010
"T122 R43W S8",5041,1,5,41,2009,2010
"T122 R43W S8",5001,1490,5,1,2009,2010
"T122 R43W S8",1001,3,1,1,2009,2010
"T122 R43W S8",1111,2,1,111,2009,2010
"T122 R43W S8",41001,3,41,1,2009,2010
"T122 R43W S8",121111,2,121,111,2009,2010
"T122 R43W S8",121001,4,121,1,2009,2010
"T122 R43W S8",1195,5,1,195,2009,2010
"T122 R43W S8",176041,1,176,41,2009,2010
"T122 R43W S8",121041,1,121,41,2009,2010
"T122 R43W S8",122041,2,122,41,2009,2010
"T122 R43W S8",4001,1,4,1,2009,2010
"T122 R43W S8",111111,1006,111,111,2010,2011
"T122 R43W S8",111195,26,111,195,2010,2011
"T122 R43W S8",121121,81,121,121,2010,2011
"T122 R43W S8",141190,7,141,190,2010,2011
"T122 R43W S8",176195,11,176,195,2010,2011
"T122 R43W S8",190141,10,190,141,2010,2011
"T122 R43W S8",190190,3,190,190,2010,2011
"T122 R43W S8",195111,9,195,111,2010,2011
"T122 R43W S8",195195,48,195,195,2010,2011
"T122 R43W S8",141141,39,141,141,2010,2011
"T122 R43W S8",195141,1,195,141,2010,2011
"T122 R43W S8",176111,1,176,111,2010,2011
"T122 R43W S8",195005,8,195,5,2010,2011
"T122 R43W S8",195121,3,195,121,2010,2011
"T122 R43W S8",195176,2,195,176,2010,2011
"T122 R43W S8",122122,1,122,122,2010,2011
"T122 R43W S8",176005,1,176,5,2010,2011
"T122 R43W S8",176141,3,176,141,2010,2011
"T122 R43W S8",122121,1,122,121,2010,2011
"T122 R43W S8",195001,5,195,1,2010,2011
"T122 R43W S8",5005,19,5,5,2010,2011
"T122 R43W S8",42005,2,42,5,2010,2011
"T122 R43W S8",121005,3,121,5,2010,2011
"T122 R43W S8",176042,1,176,42,2010,2011
"T122 R43W S8",41005,3,41,5,2010,2011
"T122 R43W S8",1001,10,1,1,2010,2011
"T122 R43W S8",176001,2,176,1,2010,2011
