"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704721634954193,"#ffd300"
1.2,6.4,0.0704721634954193,"#ffd300"
1.4,6.4,0.0704721634954193,"#ffd300"
2,6.4,0.0704721634954193,"#ffd300"
1.8,6.4,0.0704721634954193,"#ffd300"
1.6,6.4,0.0704721634954193,"#ffd300"
1,6.4,1.23326286116984,"#AAAAAA"
1.2,5.8,1.23326286116984,"#AAAAAA"
1.4,5.8,1.23326286116984,"#AAAAAA"
2,1,1.23326286116984,"#ffd300"
1.8,1.6,1.23326286116984,"#ffd300"
1.6,1.6,1.23326286116984,"#ffd300"
1,6.4,48.4496124031008,"#4daf4a"
1.2,6.3,48.4496124031008,"#4daf4a"
1.4,6.3,48.4496124031008,"#4daf4a"
2,5.5,48.4496124031008,"#ffd300"
1.8,5.6,48.4496124031008,"#ffd300"
1.6,5.6,48.4496124031008,"#ffd300"
1,6.4,0.105708245243129,"#377eb8"
1.2,6,0.105708245243129,"#377eb8"
1.4,6,0.105708245243129,"#377eb8"
2,2.8,0.105708245243129,"#ffd300"
1.8,3.2,0.105708245243129,"#ffd300"
1.6,3.2,0.105708245243129,"#ffd300"
1,1.9,0.105708245243129,"#4daf4a"
1.2,2.3,0.105708245243129,"#4daf4a"
1.4,2.3,0.105708245243129,"#4daf4a"
2,5.5,0.105708245243129,"#e41a1c"
1.8,5.1,0.105708245243129,"#e41a1c"
1.6,5.1,0.105708245243129,"#e41a1c"
1,1,0.246652572233968,"#ffd300"
1.2,1.6,0.246652572233968,"#ffd300"
1.4,1.6,0.246652572233968,"#ffd300"
2,6.4,0.246652572233968,"#AAAAAA"
1.8,5.8,0.246652572233968,"#AAAAAA"
1.6,5.8,0.246652572233968,"#AAAAAA"
1,1,43.7632135306554,"#AAAAAA"
1.2,1,43.7632135306554,"#AAAAAA"
1.4,1,43.7632135306554,"#AAAAAA"
2,1,43.7632135306554,"#AAAAAA"
1.8,1,43.7632135306554,"#AAAAAA"
1.6,1,43.7632135306554,"#AAAAAA"
1,1,1.93798449612403,"#4daf4a"
1.2,1.5,1.93798449612403,"#4daf4a"
1.4,1.5,1.93798449612403,"#4daf4a"
2,5.5,1.93798449612403,"#AAAAAA"
1.8,5,1.93798449612403,"#AAAAAA"
1.6,5,1.93798449612403,"#AAAAAA"
1,5.5,0.0352360817477097,"#ffd300"
1.2,5.6,0.0352360817477097,"#ffd300"
1.4,5.6,0.0352360817477097,"#ffd300"
2,6.4,0.0352360817477097,"#4daf4a"
1.8,6.3,0.0352360817477097,"#4daf4a"
1.6,6.3,0.0352360817477097,"#4daf4a"
1,5.5,0.0352360817477097,"#AAAAAA"
1.2,5,0.0352360817477097,"#AAAAAA"
1.4,5,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#4daf4a"
1.8,1.5,0.0352360817477097,"#4daf4a"
1.6,1.5,0.0352360817477097,"#4daf4a"
1,5.5,4.0169133192389,"#4daf4a"
1.2,5.5,4.0169133192389,"#4daf4a"
1.4,5.5,4.0169133192389,"#4daf4a"
2,5.5,4.0169133192389,"#4daf4a"
1.8,5.5,4.0169133192389,"#4daf4a"
1.6,5.5,4.0169133192389,"#4daf4a"
2,6.4,0.105708245243129,"#ffd300"
2.2,6.4,0.105708245243129,"#ffd300"
2.4,6.4,0.105708245243129,"#ffd300"
3,6.4,0.105708245243129,"#ffd300"
2.8,6.4,0.105708245243129,"#ffd300"
2.6,6.4,0.105708245243129,"#ffd300"
2,6.4,0.246652572233968,"#AAAAAA"
2.2,5.8,0.246652572233968,"#AAAAAA"
2.4,5.8,0.246652572233968,"#AAAAAA"
3,1,0.246652572233968,"#ffd300"
2.8,1.6,0.246652572233968,"#ffd300"
2.6,1.6,0.246652572233968,"#ffd300"
2,1,1.26849894291755,"#ffd300"
2.2,1.6,1.26849894291755,"#ffd300"
2.4,1.6,1.26849894291755,"#ffd300"
3,6.4,1.26849894291755,"#AAAAAA"
2.8,5.8,1.26849894291755,"#AAAAAA"
2.6,5.8,1.26849894291755,"#AAAAAA"
2,1,43.4813248766737,"#AAAAAA"
2.2,1,43.4813248766737,"#AAAAAA"
2.4,1,43.4813248766737,"#AAAAAA"
3,1,43.4813248766737,"#AAAAAA"
2.8,1,43.4813248766737,"#AAAAAA"
2.6,1,43.4813248766737,"#AAAAAA"
2,1,0.281888653981677,"#377eb8"
2.2,1.2,0.281888653981677,"#377eb8"
2.4,1.2,0.281888653981677,"#377eb8"
3,2.8,0.281888653981677,"#AAAAAA"
2.8,2.6,0.281888653981677,"#AAAAAA"
2.6,2.6,0.281888653981677,"#AAAAAA"
2,5.5,52.5017618040874,"#ffd300"
2.2,5.6,52.5017618040874,"#ffd300"
2.4,5.6,52.5017618040874,"#ffd300"
3,6.4,52.5017618040874,"#4daf4a"
2.8,6.3,52.5017618040874,"#4daf4a"
2.6,6.3,52.5017618040874,"#4daf4a"
2,5.5,0.105708245243129,"#e41a1c"
2.2,5.1,0.105708245243129,"#e41a1c"
2.4,5.1,0.105708245243129,"#e41a1c"
3,1.9,0.105708245243129,"#4daf4a"
2.8,2.3,0.105708245243129,"#4daf4a"
2.6,2.3,0.105708245243129,"#4daf4a"
2,5.5,1.19802677942213,"#AAAAAA"
2.2,5,1.19802677942213,"#AAAAAA"
2.4,5,1.19802677942213,"#AAAAAA"
3,1,1.19802677942213,"#4daf4a"
2.8,1.5,1.19802677942213,"#4daf4a"
2.6,1.5,1.19802677942213,"#4daf4a"
2,5.5,0.669485553206483,"#4daf4a"
2.2,5.5,0.669485553206483,"#4daf4a"
2.4,5.5,0.669485553206483,"#4daf4a"
3,5.5,0.669485553206483,"#4daf4a"
2.8,5.5,0.669485553206483,"#4daf4a"
2.6,5.5,0.669485553206483,"#4daf4a"
2,5.5,0.0352360817477097,"#377eb8"
2.2,5.2,0.0352360817477097,"#377eb8"
2.4,5.2,0.0352360817477097,"#377eb8"
3,2.8,0.0352360817477097,"#4daf4a"
2.8,3.1,0.0352360817477097,"#4daf4a"
2.6,3.1,0.0352360817477097,"#4daf4a"
2,2.8,0.105708245243129,"#ffd300"
2.2,3.2,0.105708245243129,"#ffd300"
2.4,3.2,0.105708245243129,"#ffd300"
3,6.4,0.105708245243129,"#377eb8"
2.8,6,0.105708245243129,"#377eb8"
2.6,6,0.105708245243129,"#377eb8"
3,6.4,0.352360817477097,"#ffd300"
3.2,6.4,0.352360817477097,"#ffd300"
3.4,6.4,0.352360817477097,"#ffd300"
4,6.4,0.352360817477097,"#ffd300"
3.8,6.4,0.352360817477097,"#ffd300"
3.6,6.4,0.352360817477097,"#ffd300"
3,6.4,0.0352360817477097,"#e41a1c"
3.2,5.9,0.0352360817477097,"#e41a1c"
3.4,5.9,0.0352360817477097,"#e41a1c"
4,1.9,0.0352360817477097,"#ffd300"
3.8,2.4,0.0352360817477097,"#ffd300"
3.6,2.4,0.0352360817477097,"#ffd300"
3,6.4,0.916138125440451,"#AAAAAA"
3.2,5.8,0.916138125440451,"#AAAAAA"
3.4,5.8,0.916138125440451,"#AAAAAA"
4,1,0.916138125440451,"#ffd300"
3.8,1.6,0.916138125440451,"#ffd300"
3.6,1.6,0.916138125440451,"#ffd300"
3,6.4,52.6779422128259,"#4daf4a"
3.2,6.3,52.6779422128259,"#4daf4a"
3.4,6.3,52.6779422128259,"#4daf4a"
4,5.5,52.6779422128259,"#ffd300"
3.8,5.6,52.6779422128259,"#ffd300"
3.6,5.6,52.6779422128259,"#ffd300"
