"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354107648725212,"#ffd300"
1.2,6.4,0.0354107648725212,"#ffd300"
1.4,6.4,0.0354107648725212,"#ffd300"
2,6.4,0.0354107648725212,"#ffd300"
1.8,6.4,0.0354107648725212,"#ffd300"
1.6,6.4,0.0354107648725212,"#ffd300"
1,6.4,0.28328611898017,"#AAAAAA"
1.2,5.8,0.28328611898017,"#AAAAAA"
1.4,5.8,0.28328611898017,"#AAAAAA"
2,1,0.28328611898017,"#ffd300"
1.8,1.6,0.28328611898017,"#ffd300"
1.6,1.6,0.28328611898017,"#ffd300"
1,6.4,36.4022662889518,"#4daf4a"
1.2,6.3,36.4022662889518,"#4daf4a"
1.4,6.3,36.4022662889518,"#4daf4a"
2,5.5,36.4022662889518,"#ffd300"
1.8,5.6,36.4022662889518,"#ffd300"
1.6,5.6,36.4022662889518,"#ffd300"
1,4.6,0.0708215297450425,"#ffd300"
1.2,4.8,0.0708215297450425,"#ffd300"
1.4,4.8,0.0708215297450425,"#ffd300"
2,6.4,0.0708215297450425,"#f781bf"
1.8,6.2,0.0708215297450425,"#f781bf"
1.6,6.2,0.0708215297450425,"#f781bf"
1,4.6,0.177053824362606,"#f781bf"
1.2,4.6,0.177053824362606,"#f781bf"
1.4,4.6,0.177053824362606,"#f781bf"
2,4.6,0.177053824362606,"#f781bf"
1.8,4.6,0.177053824362606,"#f781bf"
1.6,4.6,0.177053824362606,"#f781bf"
1,4.6,0.0708215297450425,"#AAAAAA"
1.2,4.2,0.0708215297450425,"#AAAAAA"
1.4,4.2,0.0708215297450425,"#AAAAAA"
2,1,0.0708215297450425,"#f781bf"
1.8,1.4,0.0708215297450425,"#f781bf"
1.6,1.4,0.0708215297450425,"#f781bf"
1,4.6,0.0354107648725212,"#4daf4a"
1.2,4.7,0.0354107648725212,"#4daf4a"
1.4,4.7,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#f781bf"
1.8,5.4,0.0354107648725212,"#f781bf"
1.6,5.4,0.0354107648725212,"#f781bf"
1,4.6,0.0354107648725212,"#377eb8"
