"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S36",121121,146,121,121,2008,2009
"T104 R35W S36",190141,1,190,141,2008,2009
"T104 R35W S36",195176,27,195,176,2008,2009
"T104 R35W S36",195195,32,195,195,2008,2009
"T104 R35W S36",37195,2,37,195,2008,2009
"T104 R35W S36",176195,52,176,195,2008,2009
"T104 R35W S36",176176,123,176,176,2008,2009
"T104 R35W S36",176005,125,176,5,2008,2009
"T104 R35W S36",195005,29,195,5,2008,2009
"T104 R35W S36",5195,3,5,195,2008,2009
"T104 R35W S36",36176,2,36,176,2008,2009
"T104 R35W S36",121122,1,121,122,2008,2009
"T104 R35W S36",122122,6,122,122,2008,2009
"T104 R35W S36",5176,4,5,176,2008,2009
"T104 R35W S36",37176,2,37,176,2008,2009
"T104 R35W S36",122121,2,122,121,2008,2009
"T104 R35W S36",176131,1,176,131,2008,2009
"T104 R35W S36",5005,108,5,5,2008,2009
"T104 R35W S36",176111,1,176,111,2008,2009
"T104 R35W S36",121005,2,121,5,2008,2009
"T104 R35W S36",24005,1,24,5,2008,2009
"T104 R35W S36",37005,1,37,5,2008,2009
"T104 R35W S36",1195,1,1,195,2008,2009
"T104 R35W S36",1001,1,1,1,2008,2009
"T104 R35W S36",1005,1028,1,5,2008,2009
"T104 R35W S36",37024,1,37,24,2008,2009
"T104 R35W S36",1176,1,1,176,2008,2009
"T104 R35W S36",36041,1,36,41,2008,2009
"T104 R35W S36",143141,13,143,141,2008,2009
"T104 R35W S36",37001,2,37,1,2008,2009
"T104 R35W S36",5001,1039,5,1,2008,2009
"T104 R35W S36",195001,1,195,1,2008,2009
"T104 R35W S36",123121,1,123,121,2008,2009
"T104 R35W S36",176001,12,176,1,2008,2009
"T104 R35W S36",1121,5,1,121,2008,2009
"T104 R35W S36",143143,38,143,143,2008,2009
"T104 R35W S36",121001,1,121,1,2008,2009
"T104 R35W S36",143005,2,143,5,2008,2009
"T104 R35W S36",1012,1,1,12,2008,2009
"T104 R35W S36",176012,2,176,12,2008,2009
"T104 R35W S36",143001,1,143,1,2008,2009
"T104 R35W S36",5012,1,5,12,2008,2009
"T104 R35W S36",12005,1,12,5,2008,2009
"T104 R35W S36",111195,1,111,195,2009,2010
"T104 R35W S36",121121,146,121,121,2009,2010
"T104 R35W S36",141141,8,141,141,2009,2010
"T104 R35W S36",176195,37,176,195,2009,2010
"T104 R35W S36",195111,1,195,111,2009,2010
"T104 R35W S36",195176,49,195,176,2009,2010
"T104 R35W S36",195195,31,195,195,2009,2010
"T104 R35W S36",195005,4,195,5,2009,2010
"T104 R35W S36",195036,1,195,36,2009,2010
"T104 R35W S36",5195,9,5,195,2009,2010
"T104 R35W S36",176036,2,176,36,2009,2010
"T104 R35W S36",176176,103,176,176,2009,2010
"T104 R35W S36",176005,8,176,5,2009,2010
"T104 R35W S36",5141,3,5,141,2009,2010
"T104 R35W S36",122121,1,122,121,2009,2010
"T104 R35W S36",122122,5,122,122,2009,2010
"T104 R35W S36",121122,1,121,122,2009,2010
"T104 R35W S36",195121,1,195,121,2009,2010
"T104 R35W S36",5005,357,5,5,2009,2010
"T104 R35W S36",5176,34,5,176,2009,2010
"T104 R35W S36",24176,1,24,176,2009,2010
"T104 R35W S36",121176,2,121,176,2009,2010
"T104 R35W S36",5121,5,5,121,2009,2010
"T104 R35W S36",121005,4,121,5,2009,2010
"T104 R35W S36",5036,1,5,36,2009,2010
"T104 R35W S36",143143,6,143,143,2009,2010
"T104 R35W S36",41041,1,41,41,2009,2010
"T104 R35W S36",143141,32,143,141,2009,2010
"T104 R35W S36",176001,7,176,1,2009,2010
"T104 R35W S36",195001,3,195,1,2009,2010
"T104 R35W S36",1005,1011,1,5,2009,2010
"T104 R35W S36",1176,17,1,176,2009,2010
"T104 R35W S36",122005,1,122,5,2009,2010
"T104 R35W S36",5001,887,5,1,2009,2010
"T104 R35W S36",141143,6,141,143,2009,2010
"T104 R35W S36",1001,14,1,1,2009,2010
"T104 R35W S36",1041,1,1,41,2009,2010
"T104 R35W S36",1111,1,1,111,2009,2010
"T104 R35W S36",176121,1,176,121,2009,2010
"T104 R35W S36",121001,1,121,1,2009,2010
"T104 R35W S36",1195,3,1,195,2009,2010
"T104 R35W S36",176131,1,176,131,2009,2010
"T104 R35W S36",1141,1,1,141,2009,2010
"T104 R35W S36",1121,9,1,121,2009,2010
"T104 R35W S36",131131,1,131,131,2009,2010
"T104 R35W S36",12001,1,12,1,2009,2010
"T104 R35W S36",12005,2,12,5,2009,2010
"T104 R35W S36",12121,1,12,121,2009,2010
"T104 R35W S36",5143,1,5,143,2009,2010
"T104 R35W S36",111195,1,111,195,2010,2011
"T104 R35W S36",121121,144,121,121,2010,2011
"T104 R35W S36",176195,47,176,195,2010,2011
"T104 R35W S36",195195,48,195,195,2010,2011
"T104 R35W S36",5195,10,5,195,2010,2011
"T104 R35W S36",36195,4,36,195,2010,2011
"T104 R35W S36",195005,1,195,5,2010,2011
"T104 R35W S36",176036,2,176,36,2010,2011
"T104 R35W S36",195176,30,195,176,2010,2011
"T104 R35W S36",122122,4,122,122,2010,2011
"T104 R35W S36",176005,16,176,5,2010,2011
"T104 R35W S36",122121,2,122,121,2010,2011
"T104 R35W S36",195001,2,195,1,2010,2011
"T104 R35W S36",121176,1,121,176,2010,2011
"T104 R35W S36",5005,44,5,5,2010,2011
"T104 R35W S36",121005,8,121,5,2010,2011
"T104 R35W S36",5001,1309,5,1,2010,2011
"T104 R35W S36",5121,3,5,121,2010,2011
"T104 R35W S36",1001,27,1,1,2010,2011
"T104 R35W S36",176001,12,176,1,2010,2011
"T104 R35W S36",176176,126,176,176,2010,2011
"T104 R35W S36",5122,1,5,122,2010,2011
"T104 R35W S36",41001,1,41,1,2010,2011
