"xCoords","yCoords","width","colorToUse"
1,6.4,0.238744884038199,"#ffd300"
1.2,6.4,0.238744884038199,"#ffd300"
1.4,6.4,0.238744884038199,"#ffd300"
2,6.4,0.238744884038199,"#ffd300"
1.8,6.4,0.238744884038199,"#ffd300"
1.6,6.4,0.238744884038199,"#ffd300"
1,6.4,0.170532060027285,"#AAAAAA"
1.2,5.8,0.170532060027285,"#AAAAAA"
1.4,5.8,0.170532060027285,"#AAAAAA"
2,1,0.170532060027285,"#ffd300"
1.8,1.6,0.170532060027285,"#ffd300"
1.6,1.6,0.170532060027285,"#ffd300"
1,6.4,8.08321964529332,"#4daf4a"
1.2,6.3,8.08321964529332,"#4daf4a"
1.4,6.3,8.08321964529332,"#4daf4a"
2,5.5,8.08321964529332,"#ffd300"
1.8,5.6,8.08321964529332,"#ffd300"
1.6,5.6,8.08321964529332,"#ffd300"
1,1.9,0.034106412005457,"#ffd300"
1.2,2.4,0.034106412005457,"#ffd300"
1.4,2.4,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#e41a1c"
1.8,5.9,0.034106412005457,"#e41a1c"
1.6,5.9,0.034106412005457,"#e41a1c"
1,1,0.102319236016371,"#ffd300"
1.2,1.6,0.102319236016371,"#ffd300"
1.4,1.6,0.102319236016371,"#ffd300"
2,6.4,0.102319236016371,"#AAAAAA"
1.8,5.8,0.102319236016371,"#AAAAAA"
1.6,5.8,0.102319236016371,"#AAAAAA"
1,1,5.04774897680764,"#AAAAAA"
1.2,1,5.04774897680764,"#AAAAAA"
1.4,1,5.04774897680764,"#AAAAAA"
2,1,5.04774897680764,"#AAAAAA"
1.8,1,5.04774897680764,"#AAAAAA"
1.6,1,5.04774897680764,"#AAAAAA"
1,1,0.0682128240109141,"#4daf4a"
1.2,1.5,0.0682128240109141,"#4daf4a"
1.4,1.5,0.0682128240109141,"#4daf4a"
2,5.5,0.0682128240109141,"#AAAAAA"
1.8,5,0.0682128240109141,"#AAAAAA"
1.6,5,0.0682128240109141,"#AAAAAA"
1,1,0.034106412005457,"#a65628"
1.2,1.3,0.034106412005457,"#a65628"
1.4,1.3,0.034106412005457,"#a65628"
2,3.7,0.034106412005457,"#AAAAAA"
1.8,3.4,0.034106412005457,"#AAAAAA"
1.6,3.4,0.034106412005457,"#AAAAAA"
1,5.5,39.0859481582537,"#ffd300"
1.2,5.6,39.0859481582537,"#ffd300"
1.4,5.6,39.0859481582537,"#ffd300"
2,6.4,39.0859481582537,"#4daf4a"
1.8,6.3,39.0859481582537,"#4daf4a"
1.6,6.3,39.0859481582537,"#4daf4a"
1,5.5,0.886766712141883,"#AAAAAA"
1.2,5,0.886766712141883,"#AAAAAA"
1.4,5,0.886766712141883,"#AAAAAA"
2,1,0.886766712141883,"#4daf4a"
1.8,1.5,0.886766712141883,"#4daf4a"
1.6,1.5,0.886766712141883,"#4daf4a"
1,5.5,33.9358799454297,"#4daf4a"
1.2,5.5,33.9358799454297,"#4daf4a"
1.4,5.5,33.9358799454297,"#4daf4a"
2,5.5,33.9358799454297,"#4daf4a"
1.8,5.5,33.9358799454297,"#4daf4a"
1.6,5.5,33.9358799454297,"#4daf4a"
1,5.5,11.5620736698499,"#a65628"
1.2,5.3,11.5620736698499,"#a65628"
1.4,5.3,11.5620736698499,"#a65628"
2,3.7,11.5620736698499,"#4daf4a"
1.8,3.9,11.5620736698499,"#4daf4a"
1.6,3.9,11.5620736698499,"#4daf4a"
1,3.7,0.545702592087312,"#ffd300"
1.2,4,0.545702592087312,"#ffd300"
1.4,4,0.545702592087312,"#ffd300"
2,6.4,0.545702592087312,"#a65628"
1.8,6.1,0.545702592087312,"#a65628"
1.6,6.1,0.545702592087312,"#a65628"
1,3.7,0.170532060027285,"#4daf4a"
1.2,3.9,0.170532060027285,"#4daf4a"
1.4,3.9,0.170532060027285,"#4daf4a"
2,5.5,0.170532060027285,"#a65628"
1.8,5.3,0.170532060027285,"#a65628"
1.6,5.3,0.170532060027285,"#a65628"
1,3.7,0.034106412005457,"#a65628"
1.2,3.7,0.034106412005457,"#a65628"
1.4,3.7,0.034106412005457,"#a65628"
2,3.7,0.034106412005457,"#a65628"
1.8,3.7,0.034106412005457,"#a65628"
1.6,3.7,0.034106412005457,"#a65628"
2,6.4,0.0682128240109141,"#ffd300"
2.2,6.4,0.0682128240109141,"#ffd300"
2.4,6.4,0.0682128240109141,"#ffd300"
3,6.4,0.0682128240109141,"#ffd300"
2.8,6.4,0.0682128240109141,"#ffd300"
2.6,6.4,0.0682128240109141,"#ffd300"
2,6.4,0.034106412005457,"#AAAAAA"
2.2,5.8,0.034106412005457,"#AAAAAA"
2.4,5.8,0.034106412005457,"#AAAAAA"
3,1,0.034106412005457,"#ffd300"
2.8,1.6,0.034106412005457,"#ffd300"
2.6,1.6,0.034106412005457,"#ffd300"
2,6.4,39.9045020463847,"#4daf4a"
