"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S31",121121,84,121,121,2008,2009
"T125 R48W S31",141141,42,141,141,2008,2009
"T125 R48W S31",141190,3,141,190,2008,2009
"T125 R48W S31",190190,1,190,190,2008,2009
"T125 R48W S31",195176,1,195,176,2008,2009
"T125 R48W S31",176195,3,176,195,2008,2009
"T125 R48W S31",176176,14,176,176,2008,2009
"T125 R48W S31",176005,1,176,5,2008,2009
"T125 R48W S31",5195,6,5,195,2008,2009
"T125 R48W S31",176023,1,176,23,2008,2009
"T125 R48W S31",5176,20,5,176,2008,2009
"T125 R48W S31",23023,1,23,23,2008,2009
"T125 R48W S31",5005,995,5,5,2008,2009
"T125 R48W S31",23001,16,23,1,2008,2009
"T125 R48W S31",23005,5,23,5,2008,2009
"T125 R48W S31",5023,339,5,23,2008,2009
"T125 R48W S31",6005,1,6,5,2008,2009
"T125 R48W S31",1001,7,1,1,2008,2009
"T125 R48W S31",1005,237,1,5,2008,2009
"T125 R48W S31",1176,5,1,176,2008,2009
"T125 R48W S31",5001,1146,5,1,2008,2009
"T125 R48W S31",176001,1,176,1,2008,2009
"T125 R48W S31",42001,1,42,1,2008,2009
"T125 R48W S31",190001,1,190,1,2008,2009
"T125 R48W S31",141001,1,141,1,2008,2009
"T125 R48W S31",23195,1,23,195,2009,2010
"T125 R48W S31",121121,76,121,121,2009,2010
"T125 R48W S31",141141,39,141,141,2009,2010
"T125 R48W S31",141190,1,141,190,2009,2010
"T125 R48W S31",176195,1,176,195,2009,2010
"T125 R48W S31",190141,4,190,141,2009,2010
"T125 R48W S31",195176,4,195,176,2009,2010
"T125 R48W S31",195005,5,195,5,2009,2010
"T125 R48W S31",141195,1,141,195,2009,2010
"T125 R48W S31",5195,1,5,195,2009,2010
"T125 R48W S31",176176,9,176,176,2009,2010
"T125 R48W S31",176005,30,176,5,2009,2010
"T125 R48W S31",121122,2,121,122,2009,2010
"T125 R48W S31",23176,3,23,176,2009,2010
"T125 R48W S31",5005,1232,5,5,2009,2010
"T125 R48W S31",5176,3,5,176,2009,2010
"T125 R48W S31",23005,174,23,5,2009,2010
"T125 R48W S31",121176,1,121,176,2009,2010
"T125 R48W S31",121005,4,121,5,2009,2010
"T125 R48W S31",141005,1,141,5,2009,2010
"T125 R48W S31",23001,163,23,1,2009,2010
"T125 R48W S31",1005,1170,1,5,2009,2010
"T125 R48W S31",5001,3,5,1,2009,2010
"T125 R48W S31",1001,2,1,1,2009,2010
"T125 R48W S31",121037,1,121,37,2009,2010
"T125 R48W S31",1142,1,1,142,2009,2010
"T125 R48W S31",121121,75,121,121,2010,2011
"T125 R48W S31",176195,10,176,195,2010,2011
"T125 R48W S31",190141,1,190,141,2010,2011
"T125 R48W S31",195195,1,195,195,2010,2011
"T125 R48W S31",5195,28,5,195,2010,2011
"T125 R48W S31",141141,43,141,141,2010,2011
"T125 R48W S31",195141,1,195,141,2010,2011
"T125 R48W S31",5141,2,5,141,2010,2011
"T125 R48W S31",122122,1,122,122,2010,2011
"T125 R48W S31",176005,6,176,5,2010,2011
"T125 R48W S31",122121,1,122,121,2010,2011
"T125 R48W S31",195001,2,195,1,2010,2011
"T125 R48W S31",142141,1,142,141,2010,2011
"T125 R48W S31",5005,201,5,5,2010,2011
"T125 R48W S31",5001,2379,5,1,2010,2011
"T125 R48W S31",5121,4,5,121,2010,2011
"T125 R48W S31",1001,9,1,1,2010,2011
"T125 R48W S31",176001,3,176,1,2010,2011
"T125 R48W S31",176121,1,176,121,2010,2011
"T125 R48W S31",5176,2,5,176,2010,2011
"T125 R48W S31",1005,157,1,5,2010,2011
"T125 R48W S31",121001,1,121,1,2010,2011
"T125 R48W S31",1195,2,1,195,2010,2011
"T125 R48W S31",37121,1,37,121,2010,2011
"T125 R48W S31",195195,7,195,195,2011,2012
"T125 R48W S31",121121,81,121,121,2011,2012
"T125 R48W S31",141141,47,141,141,2011,2012
"T125 R48W S31",5195,97,5,195,2011,2012
"T125 R48W S31",5036,5,5,36,2011,2012
"T125 R48W S31",121122,1,121,122,2011,2012
"T125 R48W S31",122121,1,122,121,2011,2012
"T125 R48W S31",1036,2,1,36,2011,2012
"T125 R48W S31",1195,15,1,195,2011,2012
"T125 R48W S31",5005,109,5,5,2011,2012
"T125 R48W S31",195005,26,195,5,2011,2012
"T125 R48W S31",5001,135,5,1,2011,2012
"T125 R48W S31",5023,7,5,23,2011,2012
"T125 R48W S31",1005,2350,1,5,2011,2012
"T125 R48W S31",141005,1,141,5,2011,2012
"T125 R48W S31",1023,9,1,23,2011,2012
"T125 R48W S31",1001,16,1,1,2011,2012
"T125 R48W S31",5021,10,5,21,2011,2012
"T125 R48W S31",176005,2,176,5,2011,2012
"T125 R48W S31",195001,3,195,1,2011,2012
"T125 R48W S31",5176,1,5,176,2011,2012
"T125 R48W S31",1121,1,1,121,2011,2012
"T125 R48W S31",195131,5,195,131,2011,2012
"T125 R48W S31",1021,1,1,21,2011,2012
"T125 R48W S31",195195,38,195,195,2012,2013
"T125 R48W S31",121121,82,121,121,2012,2013
"T125 R48W S31",141141,47,141,141,2012,2013
"T125 R48W S31",23195,1,23,195,2012,2013
"T125 R48W S31",36195,1,36,195,2012,2013
"T125 R48W S31",195005,3,195,5,2012,2013
"T125 R48W S31",195036,4,195,36,2012,2013
"T125 R48W S31",195176,14,195,176,2012,2013
"T125 R48W S31",36023,1,36,23,2012,2013
"T125 R48W S31",121122,1,121,122,2012,2013
"T125 R48W S31",122121,1,122,121,2012,2013
"T125 R48W S31",195023,16,195,23,2012,2013
"T125 R48W S31",5195,15,5,195,2012,2013
"T125 R48W S31",176023,1,176,23,2012,2013
"T125 R48W S31",195001,38,195,1,2012,2013
"T125 R48W S31",1023,4,1,23,2012,2013
"T125 R48W S31",5001,2443,5,1,2012,2013
"T125 R48W S31",5005,20,5,5,2012,2013
"T125 R48W S31",5023,8,5,23,2012,2013
"T125 R48W S31",23001,11,23,1,2012,2013
"T125 R48W S31",23023,2,23,23,2012,2013
"T125 R48W S31",36001,1,36,1,2012,2013
"T125 R48W S31",36036,1,36,36,2012,2013
"T125 R48W S31",36041,2,36,41,2012,2013
"T125 R48W S31",195024,1,195,24,2012,2013
"T125 R48W S31",5036,1,5,36,2012,2013
"T125 R48W S31",5141,1,5,141,2012,2013
"T125 R48W S31",23041,2,23,41,2012,2013
"T125 R48W S31",21001,2,21,1,2012,2013
"T125 R48W S31",1001,145,1,1,2012,2013
"T125 R48W S31",36176,1,36,176,2012,2013
"T125 R48W S31",21023,4,21,23,2012,2013
"T125 R48W S31",1195,3,1,195,2012,2013
"T125 R48W S31",195021,1,195,21,2012,2013
"T125 R48W S31",131195,2,131,195,2012,2013
"T125 R48W S31",195041,4,195,41,2012,2013
"T125 R48W S31",21176,2,21,176,2012,2013
"T125 R48W S31",131176,3,131,176,2012,2013
"T125 R48W S31",21024,3,21,24,2012,2013
"T125 R48W S31",1176,2,1,176,2012,2013
"T125 R48W S31",195195,21,195,195,2013,2014
"T125 R48W S31",121121,79,121,121,2013,2014
"T125 R48W S31",23195,9,23,195,2013,2014
"T125 R48W S31",5195,2,5,195,2013,2014
"T125 R48W S31",36195,1,36,195,2013,2014
"T125 R48W S31",176195,8,176,195,2013,2014
"T125 R48W S31",195001,3,195,1,2013,2014
"T125 R48W S31",121122,4,121,122,2013,2014
"T125 R48W S31",122122,1,122,122,2013,2014
"T125 R48W S31",141141,47,141,141,2013,2014
"T125 R48W S31",195005,35,195,5,2013,2014
"T125 R48W S31",36005,5,36,5,2013,2014
"T125 R48W S31",23005,18,23,5,2013,2014
"T125 R48W S31",23176,1,23,176,2013,2014
"T125 R48W S31",5005,20,5,5,2013,2014
"T125 R48W S31",23023,3,23,23,2013,2014
"T125 R48W S31",1023,1,1,23,2013,2014
"T125 R48W S31",195023,1,195,23,2013,2014
"T125 R48W S31",1001,75,1,1,2013,2014
"T125 R48W S31",1005,2558,1,5,2013,2014
"T125 R48W S31",24005,2,24,5,2013,2014
"T125 R48W S31",41005,6,41,5,2013,2014
"T125 R48W S31",23001,5,23,1,2013,2014
"T125 R48W S31",1036,1,1,36,2013,2014
"T125 R48W S31",41001,2,41,1,2013,2014
"T125 R48W S31",1195,5,1,195,2013,2014
"T125 R48W S31",141001,1,141,1,2013,2014
"T125 R48W S31",5176,1,5,176,2013,2014
"T125 R48W S31",24001,2,24,1,2013,2014
"T125 R48W S31",176023,2,176,23,2013,2014
"T125 R48W S31",176005,9,176,5,2013,2014
"T125 R48W S31",176001,3,176,1,2013,2014
"T125 R48W S31",21001,1,21,1,2013,2014
"T125 R48W S31",121121,79,121,121,2014,2015
"T125 R48W S31",195190,1,195,190,2014,2015
"T125 R48W S31",195195,10,195,195,2014,2015
"T125 R48W S31",141141,47,141,141,2014,2015
"T125 R48W S31",195176,16,195,176,2014,2015
"T125 R48W S31",122121,4,122,121,2014,2015
"T125 R48W S31",122122,1,122,122,2014,2015
"T125 R48W S31",195061,1,195,61,2014,2015
"T125 R48W S31",195005,14,195,5,2014,2015
"T125 R48W S31",1005,73,1,5,2014,2015
"T125 R48W S31",5005,684,5,5,2014,2015
"T125 R48W S31",23005,7,23,5,2014,2015
"T125 R48W S31",5001,1969,5,1,2014,2015
"T125 R48W S31",36005,1,36,5,2014,2015
"T125 R48W S31",1001,19,1,1,2014,2015
"T125 R48W S31",195001,4,195,1,2014,2015
"T125 R48W S31",176005,2,176,5,2014,2015
"T125 R48W S31",121121,83,121,121,2015,2016
"T125 R48W S31",190195,1,190,195,2015,2016
"T125 R48W S31",195195,10,195,195,2015,2016
"T125 R48W S31",141141,46,141,141,2015,2016
"T125 R48W S31",176176,3,176,176,2015,2016
"T125 R48W S31",176195,12,176,195,2015,2016
"T125 R48W S31",122122,1,122,122,2015,2016
"T125 R48W S31",5005,529,5,5,2015,2016
"T125 R48W S31",61005,1,61,5,2015,2016
"T125 R48W S31",5001,176,5,1,2015,2016
"T125 R48W S31",5023,49,5,23,2015,2016
"T125 R48W S31",5041,3,5,41,2015,2016
"T125 R48W S31",1023,9,1,23,2015,2016
"T125 R48W S31",1036,17,1,36,2015,2016
"T125 R48W S31",5036,24,5,36,2015,2016
"T125 R48W S31",1005,1955,1,5,2015,2016
"T125 R48W S31",141005,1,141,5,2015,2016
"T125 R48W S31",1001,10,1,1,2015,2016
"T125 R48W S31",1041,1,1,41,2015,2016
"T125 R48W S31",176001,1,176,1,2015,2016
"T125 R48W S31",121121,83,121,121,2016,2017
"T125 R48W S31",195195,23,195,195,2016,2017
"T125 R48W S31",176195,3,176,195,2016,2017
"T125 R48W S31",36195,1,36,195,2016,2017
"T125 R48W S31",122121,1,122,121,2016,2017
"T125 R48W S31",141141,46,141,141,2016,2017
"T125 R48W S31",5005,84,5,5,2016,2017
"T125 R48W S31",1005,174,1,5,2016,2017
"T125 R48W S31",23005,27,23,5,2016,2017
"T125 R48W S31",41005,1,41,5,2016,2017
"T125 R48W S31",5001,2389,5,1,2016,2017
"T125 R48W S31",5036,1,5,36,2016,2017
"T125 R48W S31",23001,19,23,1,2016,2017
"T125 R48W S31",36005,3,36,5,2016,2017
"T125 R48W S31",36037,28,36,37,2016,2017
"T125 R48W S31",5037,11,5,37,2016,2017
"T125 R48W S31",1001,10,1,1,2016,2017
"T125 R48W S31",1037,3,1,37,2016,2017
"T125 R48W S31",36001,9,36,1,2016,2017
"T125 R48W S31",23037,12,23,37,2016,2017
"T125 R48W S31",5141,1,5,141,2016,2017
"T125 R48W S31",41037,1,41,37,2016,2017
"T125 R48W S31",41001,2,41,1,2016,2017
"T125 R48W S31",121121,82,121,121,2017,2018
"T125 R48W S31",195195,19,195,195,2017,2018
"T125 R48W S31",195176,5,195,176,2017,2018
"T125 R48W S31",5023,3,5,23,2017,2018
"T125 R48W S31",37037,3,37,37,2017,2018
"T125 R48W S31",121001,1,121,1,2017,2018
"T125 R48W S31",121122,1,121,122,2017,2018
"T125 R48W S31",195037,1,195,37,2017,2018
"T125 R48W S31",141141,47,141,141,2017,2018
"T125 R48W S31",195001,1,195,1,2017,2018
"T125 R48W S31",195131,1,195,131,2017,2018
"T125 R48W S31",5042,1,5,42,2017,2018
"T125 R48W S31",5001,207,5,1,2017,2018
"T125 R48W S31",5005,68,5,5,2017,2018
"T125 R48W S31",1001,33,1,1,2017,2018
"T125 R48W S31",37036,1,37,36,2017,2018
"T125 R48W S31",1005,2387,1,5,2017,2018
"T125 R48W S31",5006,3,5,6,2017,2018
"T125 R48W S31",36001,1,36,1,2017,2018
"T125 R48W S31",37005,8,37,5,2017,2018
"T125 R48W S31",37001,41,37,1,2017,2018
"T125 R48W S31",5044,7,5,44,2017,2018
"T125 R48W S31",1044,9,1,44,2017,2018
"T125 R48W S31",37044,2,37,44,2017,2018
