"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S19",121121,27,121,121,2008,2009
"T112 R17W S19",121121,438,121,121,2008,2009
"T112 R17W S19",141141,24,141,141,2008,2009
"T112 R17W S19",141141,892,141,141,2008,2009
"T112 R17W S19",141190,8,141,190,2008,2009
"T112 R17W S19",142190,4,142,190,2008,2009
"T112 R17W S19",190141,2,190,141,2008,2009
"T112 R17W S19",195141,1,195,141,2008,2009
"T112 R17W S19",195176,1,195,176,2008,2009
"T112 R17W S19",141176,3,141,176,2008,2009
"T112 R17W S19",141176,86,141,176,2008,2009
"T112 R17W S19",176195,2,176,195,2008,2009
"T112 R17W S19",176190,1,176,190,2008,2009
"T112 R17W S19",176176,11,176,176,2008,2009
"T112 R17W S19",176176,1090,176,176,2008,2009
"T112 R17W S19",176005,53,176,5,2008,2009
"T112 R17W S19",176036,44,176,36,2008,2009
"T112 R17W S19",176141,3,176,141,2008,2009
"T112 R17W S19",176141,57,176,141,2008,2009
"T112 R17W S19",142141,14,142,141,2008,2009
"T112 R17W S19",36036,6,36,36,2008,2009
"T112 R17W S19",36176,7,36,176,2008,2009
"T112 R17W S19",59176,10,59,176,2008,2009
"T112 R17W S19",121122,3,121,122,2008,2009
"T112 R17W S19",121122,14,121,122,2008,2009
"T112 R17W S19",122122,9,122,122,2008,2009
"T112 R17W S19",122122,332,122,122,2008,2009
"T112 R17W S19",141142,6,141,142,2008,2009
"T112 R17W S19",142176,5,142,176,2008,2009
"T112 R17W S19",176023,1,176,23,2008,2009
"T112 R17W S19",5176,40,5,176,2008,2009
"T112 R17W S19",37036,1,37,36,2008,2009
"T112 R17W S19",37176,1,37,176,2008,2009
"T112 R17W S19",122123,1,122,123,2008,2009
"T112 R17W S19",122123,16,122,123,2008,2009
"T112 R17W S19",142142,12,142,142,2008,2009
"T112 R17W S19",122121,2,122,121,2008,2009
"T112 R17W S19",122121,9,122,121,2008,2009
"T112 R17W S19",23176,2,23,176,2008,2009
"T112 R17W S19",5005,85,5,5,2008,2009
"T112 R17W S19",36005,1,36,5,2008,2009
"T112 R17W S19",123122,3,123,122,2008,2009
"T112 R17W S19",123122,33,123,122,2008,2009
"T112 R17W S19",123123,3,123,123,2008,2009
"T112 R17W S19",123123,309,123,123,2008,2009
"T112 R17W S19",124123,8,124,123,2008,2009
"T112 R17W S19",176111,1,176,111,2008,2009
"T112 R17W S19",121005,1,121,5,2008,2009
"T112 R17W S19",1001,5,1,1,2008,2009
"T112 R17W S19",1005,45,1,5,2008,2009
"T112 R17W S19",123124,2,123,124,2008,2009
"T112 R17W S19",124124,134,124,124,2008,2009
"T112 R17W S19",1176,33,1,176,2008,2009
"T112 R17W S19",143141,1,143,141,2008,2009
"T112 R17W S19",5001,1,5,1,2008,2009
"T112 R17W S19",5001,17,5,1,2008,2009
"T112 R17W S19",5121,2,5,121,2008,2009
"T112 R17W S19",123121,3,123,121,2008,2009
"T112 R17W S19",123121,9,123,121,2008,2009
"T112 R17W S19",59036,1,59,36,2008,2009
"T112 R17W S19",176001,1,176,1,2008,2009
"T112 R17W S19",176001,4,176,1,2008,2009
"T112 R17W S19",1024,1,1,24,2008,2009
"T112 R17W S19",27176,2,27,176,2008,2009
"T112 R17W S19",176121,17,176,121,2008,2009
"T112 R17W S19",121123,14,121,123,2008,2009
"T112 R17W S19",124122,2,124,122,2008,2009
"T112 R17W S19",124121,1,124,121,2008,2009
"T112 R17W S19",131005,1,131,5,2008,2009
"T112 R17W S19",5131,1,5,131,2008,2009
"T112 R17W S19",121176,4,121,176,2008,2009
"T112 R17W S19",121036,1,121,36,2008,2009
"T112 R17W S19",176123,1,176,123,2008,2009
"T112 R17W S19",143176,2,143,176,2008,2009
