"xCoords","yCoords","width","colorToUse"
1,6.4,0.124875124875125,"#ffd300"
1.2,6.4,0.124875124875125,"#ffd300"
1.4,6.4,0.124875124875125,"#ffd300"
2,6.4,0.124875124875125,"#ffd300"
1.8,6.4,0.124875124875125,"#ffd300"
1.6,6.4,0.124875124875125,"#ffd300"
1,6.4,0.849150849150849,"#AAAAAA"
1.2,5.8,0.849150849150849,"#AAAAAA"
1.4,5.8,0.849150849150849,"#AAAAAA"
2,1,0.849150849150849,"#ffd300"
1.8,1.6,0.849150849150849,"#ffd300"
1.6,1.6,0.849150849150849,"#ffd300"
1,6.4,1.12387612387612,"#4daf4a"
1.2,6.3,1.12387612387612,"#4daf4a"
1.4,6.3,1.12387612387612,"#4daf4a"
2,5.5,1.12387612387612,"#ffd300"
1.8,5.6,1.12387612387612,"#ffd300"
1.6,5.6,1.12387612387612,"#ffd300"
1,4.6,0.1998001998002,"#f781bf"
1.2,4.6,0.1998001998002,"#f781bf"
1.4,4.6,0.1998001998002,"#f781bf"
2,4.6,0.1998001998002,"#f781bf"
1.8,4.6,0.1998001998002,"#f781bf"
1.6,4.6,0.1998001998002,"#f781bf"
1,4.6,0.174825174825175,"#AAAAAA"
1.2,4.2,0.174825174825175,"#AAAAAA"
1.4,4.2,0.174825174825175,"#AAAAAA"
2,1,0.174825174825175,"#f781bf"
1.8,1.4,0.174825174825175,"#f781bf"
1.6,1.4,0.174825174825175,"#f781bf"
1,4.6,0.024975024975025,"#4daf4a"
1.2,4.7,0.024975024975025,"#4daf4a"
1.4,4.7,0.024975024975025,"#4daf4a"
2,5.5,0.024975024975025,"#f781bf"
1.8,5.4,0.024975024975025,"#f781bf"
1.6,5.4,0.024975024975025,"#f781bf"
1,1,0.14985014985015,"#ffd300"
1.2,1.6,0.14985014985015,"#ffd300"
1.4,1.6,0.14985014985015,"#ffd300"
2,6.4,0.14985014985015,"#AAAAAA"
1.8,5.8,0.14985014985015,"#AAAAAA"
1.6,5.8,0.14985014985015,"#AAAAAA"
1,1,1.14885114885115,"#f781bf"
1.2,1.4,1.14885114885115,"#f781bf"
1.4,1.4,1.14885114885115,"#f781bf"
2,4.6,1.14885114885115,"#AAAAAA"
1.8,4.2,1.14885114885115,"#AAAAAA"
1.6,4.2,1.14885114885115,"#AAAAAA"
1,1,90.8841158841159,"#AAAAAA"
1.2,1,90.8841158841159,"#AAAAAA"
1.4,1,90.8841158841159,"#AAAAAA"
2,1,90.8841158841159,"#AAAAAA"
1.8,1,90.8841158841159,"#AAAAAA"
1.6,1,90.8841158841159,"#AAAAAA"
1,1,1.37362637362637,"#4daf4a"
1.2,1.5,1.37362637362637,"#4daf4a"
1.4,1.5,1.37362637362637,"#4daf4a"
2,5.5,1.37362637362637,"#AAAAAA"
1.8,5,1.37362637362637,"#AAAAAA"
1.6,5,1.37362637362637,"#AAAAAA"
1,1,0.024975024975025,"#a65628"
1.2,1.3,0.024975024975025,"#a65628"
1.4,1.3,0.024975024975025,"#a65628"
2,3.7,0.024975024975025,"#AAAAAA"
1.8,3.4,0.024975024975025,"#AAAAAA"
1.6,3.4,0.024975024975025,"#AAAAAA"
1,5.5,0.44955044955045,"#ffd300"
1.2,5.6,0.44955044955045,"#ffd300"
1.4,5.6,0.44955044955045,"#ffd300"
2,6.4,0.44955044955045,"#4daf4a"
1.8,6.3,0.44955044955045,"#4daf4a"
1.6,6.3,0.44955044955045,"#4daf4a"
1,5.5,1.2987012987013,"#AAAAAA"
1.2,5,1.2987012987013,"#AAAAAA"
1.4,5,1.2987012987013,"#AAAAAA"
2,1,1.2987012987013,"#4daf4a"
1.8,1.5,1.2987012987013,"#4daf4a"
1.6,1.5,1.2987012987013,"#4daf4a"
1,5.5,2.12287712287712,"#4daf4a"
1.2,5.5,2.12287712287712,"#4daf4a"
1.4,5.5,2.12287712287712,"#4daf4a"
2,5.5,2.12287712287712,"#4daf4a"
1.8,5.5,2.12287712287712,"#4daf4a"
1.6,5.5,2.12287712287712,"#4daf4a"
1,3.7,0.04995004995005,"#AAAAAA"
1.2,3.4,0.04995004995005,"#AAAAAA"
1.4,3.4,0.04995004995005,"#AAAAAA"
2,1,0.04995004995005,"#a65628"
1.8,1.3,0.04995004995005,"#a65628"
1.6,1.3,0.04995004995005,"#a65628"
2,6.4,0.14985014985015,"#ffd300"
2.2,6.4,0.14985014985015,"#ffd300"
2.4,6.4,0.14985014985015,"#ffd300"
3,6.4,0.14985014985015,"#ffd300"
2.8,6.4,0.14985014985015,"#ffd300"
2.6,6.4,0.14985014985015,"#ffd300"
2,6.4,0.124875124875125,"#AAAAAA"
2.2,5.8,0.124875124875125,"#AAAAAA"
2.4,5.8,0.124875124875125,"#AAAAAA"
3,1,0.124875124875125,"#ffd300"
2.8,1.6,0.124875124875125,"#ffd300"
2.6,1.6,0.124875124875125,"#ffd300"
2,6.4,0.44955044955045,"#4daf4a"
2.2,6.3,0.44955044955045,"#4daf4a"
2.4,6.3,0.44955044955045,"#4daf4a"
3,5.5,0.44955044955045,"#ffd300"
2.8,5.6,0.44955044955045,"#ffd300"
2.6,5.6,0.44955044955045,"#ffd300"
2,4.6,0.024975024975025,"#ffd300"
2.2,4.8,0.024975024975025,"#ffd300"
2.4,4.8,0.024975024975025,"#ffd300"
3,6.4,0.024975024975025,"#f781bf"
2.8,6.2,0.024975024975025,"#f781bf"
2.6,6.2,0.024975024975025,"#f781bf"
2,4.6,0.1998001998002,"#f781bf"
2.2,4.6,0.1998001998002,"#f781bf"
2.4,4.6,0.1998001998002,"#f781bf"
3,4.6,0.1998001998002,"#f781bf"
2.8,4.6,0.1998001998002,"#f781bf"
2.6,4.6,0.1998001998002,"#f781bf"
2,4.6,1.02397602397602,"#AAAAAA"
2.2,4.2,1.02397602397602,"#AAAAAA"
2.4,4.2,1.02397602397602,"#AAAAAA"
3,1,1.02397602397602,"#f781bf"
2.8,1.4,1.02397602397602,"#f781bf"
2.6,1.4,1.02397602397602,"#f781bf"
2,4.6,0.0749250749250749,"#a65628"
2.2,4.5,0.0749250749250749,"#a65628"
2.4,4.5,0.0749250749250749,"#a65628"
3,3.7,0.0749250749250749,"#f781bf"
2.8,3.8,0.0749250749250749,"#f781bf"
2.6,3.8,0.0749250749250749,"#f781bf"
2,1,1.0989010989011,"#ffd300"
2.2,1.6,1.0989010989011,"#ffd300"
2.4,1.6,1.0989010989011,"#ffd300"
3,6.4,1.0989010989011,"#AAAAAA"
2.8,5.8,1.0989010989011,"#AAAAAA"
2.6,5.8,1.0989010989011,"#AAAAAA"
2,1,0.699300699300699,"#f781bf"
2.2,1.4,0.699300699300699,"#f781bf"
2.4,1.4,0.699300699300699,"#f781bf"
3,4.6,0.699300699300699,"#AAAAAA"
2.8,4.2,0.699300699300699,"#AAAAAA"
2.6,4.2,0.699300699300699,"#AAAAAA"
2,1,90.984015984016,"#AAAAAA"
2.2,1,90.984015984016,"#AAAAAA"
2.4,1,90.984015984016,"#AAAAAA"
3,1,90.984015984016,"#AAAAAA"
2.8,1,90.984015984016,"#AAAAAA"
2.6,1,90.984015984016,"#AAAAAA"
2,1,0.424575424575425,"#4daf4a"
2.2,1.5,0.424575424575425,"#4daf4a"
2.4,1.5,0.424575424575425,"#4daf4a"
3,5.5,0.424575424575425,"#AAAAAA"
2.8,5,0.424575424575425,"#AAAAAA"
2.6,5,0.424575424575425,"#AAAAAA"
2,1,0.0749250749250749,"#a65628"
2.2,1.3,0.0749250749250749,"#a65628"
2.4,1.3,0.0749250749250749,"#a65628"
3,3.7,0.0749250749250749,"#AAAAAA"
2.8,3.4,0.0749250749250749,"#AAAAAA"
2.6,3.4,0.0749250749250749,"#AAAAAA"
2,5.5,3.02197802197802,"#ffd300"
2.2,5.6,3.02197802197802,"#ffd300"
2.4,5.6,3.02197802197802,"#ffd300"
3,6.4,3.02197802197802,"#4daf4a"
2.8,6.3,3.02197802197802,"#4daf4a"
2.6,6.3,3.02197802197802,"#4daf4a"
2,5.5,0.024975024975025,"#f781bf"
2.2,5.4,0.024975024975025,"#f781bf"
2.4,5.4,0.024975024975025,"#f781bf"
3,4.6,0.024975024975025,"#4daf4a"
2.8,4.7,0.024975024975025,"#4daf4a"
2.6,4.7,0.024975024975025,"#4daf4a"
2,5.5,1.34865134865135,"#AAAAAA"
2.2,5,1.34865134865135,"#AAAAAA"
2.4,5,1.34865134865135,"#AAAAAA"
3,1,1.34865134865135,"#4daf4a"
2.8,1.5,1.34865134865135,"#4daf4a"
2.6,1.5,1.34865134865135,"#4daf4a"
2,5.5,0.24975024975025,"#4daf4a"
2.2,5.5,0.24975024975025,"#4daf4a"
2.4,5.5,0.24975024975025,"#4daf4a"
3,5.5,0.24975024975025,"#4daf4a"
2.8,5.5,0.24975024975025,"#4daf4a"
2.6,5.5,0.24975024975025,"#4daf4a"
2,3.7,0.024975024975025,"#AAAAAA"
2.2,3.4,0.024975024975025,"#AAAAAA"
2.4,3.4,0.024975024975025,"#AAAAAA"
3,1,0.024975024975025,"#a65628"
2.8,1.3,0.024975024975025,"#a65628"
2.6,1.3,0.024975024975025,"#a65628"
3,6.4,0.124875124875125,"#ffd300"
3.2,6.4,0.124875124875125,"#ffd300"
3.4,6.4,0.124875124875125,"#ffd300"
4,6.4,0.124875124875125,"#ffd300"
3.8,6.4,0.124875124875125,"#ffd300"
3.6,6.4,0.124875124875125,"#ffd300"
3,6.4,0.899100899100899,"#AAAAAA"
3.2,5.8,0.899100899100899,"#AAAAAA"
3.4,5.8,0.899100899100899,"#AAAAAA"
4,1,0.899100899100899,"#ffd300"
3.8,1.6,0.899100899100899,"#ffd300"
3.6,1.6,0.899100899100899,"#ffd300"
3,6.4,3.27172827172827,"#4daf4a"
3.2,6.3,3.27172827172827,"#4daf4a"
3.4,6.3,3.27172827172827,"#4daf4a"
4,5.5,3.27172827172827,"#ffd300"
3.8,5.6,3.27172827172827,"#ffd300"
3.6,5.6,3.27172827172827,"#ffd300"
3,4.6,0.024975024975025,"#ffd300"
3.2,4.8,0.024975024975025,"#ffd300"
3.4,4.8,0.024975024975025,"#ffd300"
4,6.4,0.024975024975025,"#f781bf"
3.8,6.2,0.024975024975025,"#f781bf"
3.6,6.2,0.024975024975025,"#f781bf"
3,4.6,0.549450549450549,"#f781bf"
3.2,4.6,0.549450549450549,"#f781bf"
3.4,4.6,0.549450549450549,"#f781bf"
4,4.6,0.549450549450549,"#f781bf"
3.8,4.6,0.549450549450549,"#f781bf"
3.6,4.6,0.549450549450549,"#f781bf"
3,4.6,0.274725274725275,"#AAAAAA"
3.2,4.2,0.274725274725275,"#AAAAAA"
3.4,4.2,0.274725274725275,"#AAAAAA"
4,1,0.274725274725275,"#f781bf"
3.8,1.4,0.274725274725275,"#f781bf"
3.6,1.4,0.274725274725275,"#f781bf"
3,4.6,0.0749250749250749,"#4daf4a"
3.2,4.7,0.0749250749250749,"#4daf4a"
3.4,4.7,0.0749250749250749,"#4daf4a"
4,5.5,0.0749250749250749,"#f781bf"
3.8,5.4,0.0749250749250749,"#f781bf"
3.6,5.4,0.0749250749250749,"#f781bf"
3,1,0.124875124875125,"#ffd300"
3.2,1.6,0.124875124875125,"#ffd300"
3.4,1.6,0.124875124875125,"#ffd300"
4,6.4,0.124875124875125,"#AAAAAA"
3.8,5.8,0.124875124875125,"#AAAAAA"
3.6,5.8,0.124875124875125,"#AAAAAA"
3,1,2.24775224775225,"#f781bf"
3.2,1.4,2.24775224775225,"#f781bf"
3.4,1.4,2.24775224775225,"#f781bf"
4,4.6,2.24775224775225,"#AAAAAA"
3.8,4.2,2.24775224775225,"#AAAAAA"
3.6,4.2,2.24775224775225,"#AAAAAA"
3,1,90.1598401598402,"#AAAAAA"
3.2,1,90.1598401598402,"#AAAAAA"
3.4,1,90.1598401598402,"#AAAAAA"
4,1,90.1598401598402,"#AAAAAA"
3.8,1,90.1598401598402,"#AAAAAA"
3.6,1,90.1598401598402,"#AAAAAA"
3,1,0.924075924075924,"#4daf4a"
3.2,1.5,0.924075924075924,"#4daf4a"
3.4,1.5,0.924075924075924,"#4daf4a"
4,5.5,0.924075924075924,"#AAAAAA"
3.8,5,0.924075924075924,"#AAAAAA"
3.6,5,0.924075924075924,"#AAAAAA"
3,1,0.04995004995005,"#a65628"
3.2,1.3,0.04995004995005,"#a65628"
3.4,1.3,0.04995004995005,"#a65628"
4,3.7,0.04995004995005,"#AAAAAA"
3.8,3.4,0.04995004995005,"#AAAAAA"
3.6,3.4,0.04995004995005,"#AAAAAA"
3,5.5,0.474525474525474,"#ffd300"
3.2,5.6,0.474525474525474,"#ffd300"
3.4,5.6,0.474525474525474,"#ffd300"
4,6.4,0.474525474525474,"#4daf4a"
3.8,6.3,0.474525474525474,"#4daf4a"
3.6,6.3,0.474525474525474,"#4daf4a"
3,5.5,0.424575424575425,"#AAAAAA"
3.2,5,0.424575424575425,"#AAAAAA"
3.4,5,0.424575424575425,"#AAAAAA"
4,1,0.424575424575425,"#4daf4a"
3.8,1.5,0.424575424575425,"#4daf4a"
3.6,1.5,0.424575424575425,"#4daf4a"
3,5.5,0.224775224775225,"#4daf4a"
3.2,5.5,0.224775224775225,"#4daf4a"
3.4,5.5,0.224775224775225,"#4daf4a"
4,5.5,0.224775224775225,"#4daf4a"
3.8,5.5,0.224775224775225,"#4daf4a"
3.6,5.5,0.224775224775225,"#4daf4a"
3,3.7,0.04995004995005,"#f781bf"
3.2,3.8,0.04995004995005,"#f781bf"
3.4,3.8,0.04995004995005,"#f781bf"
4,4.6,0.04995004995005,"#a65628"
3.8,4.5,0.04995004995005,"#a65628"
3.6,4.5,0.04995004995005,"#a65628"
3,3.7,0.0999000999000999,"#AAAAAA"
3.2,3.4,0.0999000999000999,"#AAAAAA"
3.4,3.4,0.0999000999000999,"#AAAAAA"
4,1,0.0999000999000999,"#a65628"
3.8,1.3,0.0999000999000999,"#a65628"
3.6,1.3,0.0999000999000999,"#a65628"
4,6.4,0.44955044955045,"#ffd300"
4.2,6.4,0.44955044955045,"#ffd300"
4.4,6.4,0.44955044955045,"#ffd300"
5,6.4,0.44955044955045,"#ffd300"
4.8,6.4,0.44955044955045,"#ffd300"
4.6,6.4,0.44955044955045,"#ffd300"
4,6.4,0.14985014985015,"#AAAAAA"
4.2,5.8,0.14985014985015,"#AAAAAA"
4.4,5.8,0.14985014985015,"#AAAAAA"
5,1,0.14985014985015,"#ffd300"
4.8,1.6,0.14985014985015,"#ffd300"
4.6,1.6,0.14985014985015,"#ffd300"
4,6.4,0.14985014985015,"#4daf4a"
4.2,6.3,0.14985014985015,"#4daf4a"
4.4,6.3,0.14985014985015,"#4daf4a"
5,5.5,0.14985014985015,"#ffd300"
4.8,5.6,0.14985014985015,"#ffd300"
4.6,5.6,0.14985014985015,"#ffd300"
4,4.6,0.04995004995005,"#ffd300"
4.2,4.8,0.04995004995005,"#ffd300"
4.4,4.8,0.04995004995005,"#ffd300"
5,6.4,0.04995004995005,"#f781bf"
4.8,6.2,0.04995004995005,"#f781bf"
4.6,6.2,0.04995004995005,"#f781bf"
4,4.6,0.024975024975025,"#e41a1c"
4.2,4.3,0.024975024975025,"#e41a1c"
4.4,4.3,0.024975024975025,"#e41a1c"
5,1.9,0.024975024975025,"#f781bf"
4.8,2.2,0.024975024975025,"#f781bf"
4.6,2.2,0.024975024975025,"#f781bf"
4,4.6,0.749250749250749,"#f781bf"
4.2,4.6,0.749250749250749,"#f781bf"
4.4,4.6,0.749250749250749,"#f781bf"
5,4.6,0.749250749250749,"#f781bf"
4.8,4.6,0.749250749250749,"#f781bf"
4.6,4.6,0.749250749250749,"#f781bf"
4,4.6,2.17282717282717,"#AAAAAA"
4.2,4.2,2.17282717282717,"#AAAAAA"
4.4,4.2,2.17282717282717,"#AAAAAA"
5,1,2.17282717282717,"#f781bf"
4.8,1.4,2.17282717282717,"#f781bf"
4.6,1.4,2.17282717282717,"#f781bf"
4,1,0.4995004995005,"#ffd300"
4.2,1.6,0.4995004995005,"#ffd300"
4.4,1.6,0.4995004995005,"#ffd300"
5,6.4,0.4995004995005,"#AAAAAA"
4.8,5.8,0.4995004995005,"#AAAAAA"
4.6,5.8,0.4995004995005,"#AAAAAA"
4,1,0.0749250749250749,"#f781bf"
4.2,1.4,0.0749250749250749,"#f781bf"
4.4,1.4,0.0749250749250749,"#f781bf"
5,4.6,0.0749250749250749,"#AAAAAA"
4.8,4.2,0.0749250749250749,"#AAAAAA"
4.6,4.2,0.0749250749250749,"#AAAAAA"
4,1,91.008991008991,"#AAAAAA"
4.2,1,91.008991008991,"#AAAAAA"
4.4,1,91.008991008991,"#AAAAAA"
5,1,91.008991008991,"#AAAAAA"
4.8,1,91.008991008991,"#AAAAAA"
4.6,1,91.008991008991,"#AAAAAA"
4,1,0.124875124875125,"#4daf4a"
4.2,1.5,0.124875124875125,"#4daf4a"
4.4,1.5,0.124875124875125,"#4daf4a"
5,5.5,0.124875124875125,"#AAAAAA"
4.8,5,0.124875124875125,"#AAAAAA"
4.6,5,0.124875124875125,"#AAAAAA"
4,5.5,2.6973026973027,"#ffd300"
4.2,5.6,2.6973026973027,"#ffd300"
4.4,5.6,2.6973026973027,"#ffd300"
5,6.4,2.6973026973027,"#4daf4a"
4.8,6.3,2.6973026973027,"#4daf4a"
4.6,6.3,2.6973026973027,"#4daf4a"
4,5.5,0.0749250749250749,"#f781bf"
