"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S7",111111,145,111,111,2008,2009
"T120 R22W S7",111195,4,111,195,2008,2009
"T120 R22W S7",121121,99,121,121,2008,2009
"T120 R22W S7",141141,244,141,141,2008,2009
"T120 R22W S7",141190,1,141,190,2008,2009
"T120 R22W S7",141195,10,141,195,2008,2009
"T120 R22W S7",195111,6,195,111,2008,2009
"T120 R22W S7",195141,16,195,141,2008,2009
"T120 R22W S7",195176,36,195,176,2008,2009
"T120 R22W S7",195195,96,195,195,2008,2009
"T120 R22W S7",141176,25,141,176,2008,2009
"T120 R22W S7",190176,1,190,176,2008,2009
"T120 R22W S7",176195,88,176,195,2008,2009
"T120 R22W S7",195152,1,195,152,2008,2009
"T120 R22W S7",176176,942,176,176,2008,2009
"T120 R22W S7",5141,1,5,141,2008,2009
"T120 R22W S7",176005,6,176,5,2008,2009
"T120 R22W S7",176036,1,176,36,2008,2009
"T120 R22W S7",176141,22,176,141,2008,2009
"T120 R22W S7",195005,2,195,5,2008,2009
"T120 R22W S7",5195,2,5,195,2008,2009
"T120 R22W S7",142141,6,142,141,2008,2009
"T120 R22W S7",36176,6,36,176,2008,2009
"T120 R22W S7",121122,6,121,122,2008,2009
"T120 R22W S7",122122,39,122,122,2008,2009
"T120 R22W S7",141005,2,141,5,2008,2009
"T120 R22W S7",141142,2,141,142,2008,2009
"T120 R22W S7",176152,2,176,152,2008,2009
"T120 R22W S7",5176,36,5,176,2008,2009
"T120 R22W S7",37176,1,37,176,2008,2009
"T120 R22W S7",122123,1,122,123,2008,2009
"T120 R22W S7",141037,1,141,37,2008,2009
"T120 R22W S7",122121,11,122,121,2008,2009
"T120 R22W S7",23176,2,23,176,2008,2009
"T120 R22W S7",111176,2,111,176,2008,2009
"T120 R22W S7",5005,12,5,5,2008,2009
"T120 R22W S7",5023,1,5,23,2008,2009
"T120 R22W S7",111141,3,111,141,2008,2009
"T120 R22W S7",123123,1,123,123,2008,2009
"T120 R22W S7",141111,5,141,111,2008,2009
"T120 R22W S7",176111,2,176,111,2008,2009
"T120 R22W S7",5024,1,5,24,2008,2009
"T120 R22W S7",1195,4,1,195,2008,2009
"T120 R22W S7",1001,192,1,1,2008,2009
"T120 R22W S7",1005,381,1,5,2008,2009
"T120 R22W S7",1176,51,1,176,2008,2009
"T120 R22W S7",5001,163,5,1,2008,2009
"T120 R22W S7",195001,5,195,1,2008,2009
"T120 R22W S7",152141,1,152,141,2008,2009
"T120 R22W S7",176001,15,176,1,2008,2009
"T120 R22W S7",1141,1,1,141,2008,2009
"T120 R22W S7",141001,2,141,1,2008,2009
"T120 R22W S7",111111,135,111,111,2009,2010
"T120 R22W S7",111195,18,111,195,2009,2010
"T120 R22W S7",121121,69,121,121,2009,2010
"T120 R22W S7",141141,237,141,141,2009,2010
"T120 R22W S7",141152,4,141,152,2009,2010
"T120 R22W S7",176195,44,176,195,2009,2010
"T120 R22W S7",190141,1,190,141,2009,2010
"T120 R22W S7",195111,3,195,111,2009,2010
"T120 R22W S7",195141,8,195,141,2009,2010
"T120 R22W S7",195176,124,195,176,2009,2010
"T120 R22W S7",195195,65,195,195,2009,2010
"T120 R22W S7",111176,1,111,176,2009,2010
"T120 R22W S7",141195,10,141,195,2009,2010
"T120 R22W S7",176152,1,176,152,2009,2010
"T120 R22W S7",142141,2,142,141,2009,2010
"T120 R22W S7",111141,4,111,141,2009,2010
"T120 R22W S7",176111,2,176,111,2009,2010
"T120 R22W S7",5195,1,5,195,2009,2010
"T120 R22W S7",121141,8,121,141,2009,2010
"T120 R22W S7",176036,3,176,36,2009,2010
"T120 R22W S7",176141,30,176,141,2009,2010
"T120 R22W S7",176176,956,176,176,2009,2010
"T120 R22W S7",176005,12,176,5,2009,2010
"T120 R22W S7",176023,1,176,23,2009,2010
"T120 R22W S7",5141,2,5,141,2009,2010
"T120 R22W S7",37141,1,37,141,2009,2010
"T120 R22W S7",122121,9,122,121,2009,2010
"T120 R22W S7",122122,35,122,122,2009,2010
"T120 R22W S7",141142,15,141,142,2009,2010
"T120 R22W S7",141176,26,141,176,2009,2010
"T120 R22W S7",152176,2,152,176,2009,2010
"T120 R22W S7",195142,1,195,142,2009,2010
"T120 R22W S7",121122,29,121,122,2009,2010
"T120 R22W S7",5005,39,5,5,2009,2010
"T120 R22W S7",5176,15,5,176,2009,2010
"T120 R22W S7",23005,1,23,5,2009,2010
"T120 R22W S7",24176,1,24,176,2009,2010
"T120 R22W S7",121176,2,121,176,2009,2010
"T120 R22W S7",123123,2,123,123,2009,2010
"T120 R22W S7",176024,4,176,24,2009,2010
