"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R5W S8",0,4,0,0,2008,2009
"T106 R5W S8",111111,1692,111,111,2008,2009
"T106 R5W S8",111190,18,111,190,2008,2009
"T106 R5W S8",111195,22,111,195,2008,2009
"T106 R5W S8",121121,120,121,121,2008,2009
"T106 R5W S8",141141,206,141,141,2008,2009
"T106 R5W S8",141190,1,141,190,2008,2009
"T106 R5W S8",190141,2,190,141,2008,2009
"T106 R5W S8",190190,134,190,190,2008,2009
"T106 R5W S8",190195,29,190,195,2008,2009
"T106 R5W S8",195111,32,195,111,2008,2009
"T106 R5W S8",195190,12,195,190,2008,2009
"T106 R5W S8",195195,31,195,195,2008,2009
"T106 R5W S8",190176,2,190,176,2008,2009
"T106 R5W S8",176195,4,176,195,2008,2009
"T106 R5W S8",142195,1,142,195,2008,2009
"T106 R5W S8",121122,2,121,122,2008,2009
"T106 R5W S8",122122,89,122,122,2008,2009
"T106 R5W S8",122121,1,122,121,2008,2009
"T106 R5W S8",190111,51,190,111,2008,2009
"T106 R5W S8",123122,1,123,122,2008,2009
"T106 R5W S8",123123,5,123,123,2008,2009
"T106 R5W S8",0,4,0,0,2009,2010
"T106 R5W S8",111111,1714,111,111,2009,2010
"T106 R5W S8",111195,17,111,195,2009,2010
"T106 R5W S8",121121,89,121,121,2009,2010
"T106 R5W S8",141141,207,141,141,2009,2010
"T106 R5W S8",176195,2,176,195,2009,2010
"T106 R5W S8",190141,2,190,141,2009,2010
"T106 R5W S8",190190,123,190,190,2009,2010
"T106 R5W S8",190195,14,190,195,2009,2010
"T106 R5W S8",195111,25,195,111,2009,2010
"T106 R5W S8",195176,3,195,176,2009,2010
"T106 R5W S8",195190,10,195,190,2009,2010
"T106 R5W S8",195195,48,195,195,2009,2010
"T106 R5W S8",111176,1,111,176,2009,2010
"T106 R5W S8",121141,5,121,141,2009,2010
"T106 R5W S8",121195,3,121,195,2009,2010
"T106 R5W S8",121190,8,121,190,2009,2010
"T106 R5W S8",122121,1,122,121,2009,2010
"T106 R5W S8",122122,73,122,122,2009,2010
"T106 R5W S8",122195,7,122,195,2009,2010
"T106 R5W S8",122123,1,122,123,2009,2010
"T106 R5W S8",122141,1,122,141,2009,2010
"T106 R5W S8",111190,42,111,190,2009,2010
"T106 R5W S8",190111,26,190,111,2009,2010
"T106 R5W S8",121122,6,121,122,2009,2010
"T106 R5W S8",122190,1,122,190,2009,2010
"T106 R5W S8",121176,2,121,176,2009,2010
"T106 R5W S8",123123,5,123,123,2009,2010
"T106 R5W S8",141111,1,141,111,2009,2010
"T106 R5W S8",122176,2,122,176,2009,2010
"T106 R5W S8",121111,7,121,111,2009,2010
"T106 R5W S8",121123,1,121,123,2009,2010
"T106 R5W S8",195122,1,195,122,2009,2010
"T106 R5W S8",122111,6,122,111,2009,2010
"T106 R5W S8",111122,1,111,122,2009,2010
"T106 R5W S8",0,4,0,0,2010,2011
"T106 R5W S8",111111,1686,111,111,2010,2011
"T106 R5W S8",111195,52,111,195,2010,2011
"T106 R5W S8",121121,88,121,121,2010,2011
"T106 R5W S8",141190,2,141,190,2010,2011
"T106 R5W S8",176195,1,176,195,2010,2011
"T106 R5W S8",190141,10,190,141,2010,2011
"T106 R5W S8",190190,144,190,190,2010,2011
"T106 R5W S8",190195,7,190,195,2010,2011
"T106 R5W S8",195111,19,195,111,2010,2011
"T106 R5W S8",195190,15,195,190,2010,2011
"T106 R5W S8",195195,42,195,195,2010,2011
"T106 R5W S8",141141,207,141,141,2010,2011
"T106 R5W S8",195141,2,195,141,2010,2011
"T106 R5W S8",141121,5,141,121,2010,2011
"T106 R5W S8",176190,1,176,190,2010,2011
"T106 R5W S8",195121,5,195,121,2010,2011
"T106 R5W S8",195176,3,195,176,2010,2011
"T106 R5W S8",190121,8,190,121,2010,2011
"T106 R5W S8",121122,2,121,122,2010,2011
"T106 R5W S8",122122,75,122,122,2010,2011
"T106 R5W S8",176141,1,176,141,2010,2011
"T106 R5W S8",195122,5,195,122,2010,2011
"T106 R5W S8",122121,4,122,121,2010,2011
"T106 R5W S8",190111,14,190,111,2010,2011
"T106 R5W S8",111190,27,111,190,2010,2011
"T106 R5W S8",141122,1,141,122,2010,2011
"T106 R5W S8",123123,6,123,123,2010,2011
"T106 R5W S8",176122,2,176,122,2010,2011
"T106 R5W S8",176176,1,176,176,2010,2011
"T106 R5W S8",176121,2,176,121,2010,2011
"T106 R5W S8",111121,7,111,121,2010,2011
"T106 R5W S8",122195,1,122,195,2010,2011
"T106 R5W S8",123121,1,123,121,2010,2011
"T106 R5W S8",111131,1,111,131,2010,2011
"T106 R5W S8",111122,6,111,122,2010,2011
"T106 R5W S8",122190,1,122,190,2010,2011
"T106 R5W S8",190122,1,190,122,2010,2011
"T106 R5W S8",0,4,0,0,2011,2012
"T106 R5W S8",111111,1658,111,111,2011,2012
"T106 R5W S8",111195,44,111,195,2011,2012
"T106 R5W S8",141111,3,141,111,2011,2012
"T106 R5W S8",141190,10,141,190,2011,2012
"T106 R5W S8",141195,1,141,195,2011,2012
"T106 R5W S8",190190,163,190,190,2011,2012
"T106 R5W S8",190195,6,190,195,2011,2012
"T106 R5W S8",195111,41,195,111,2011,2012
"T106 R5W S8",195190,11,195,190,2011,2012
"T106 R5W S8",195195,50,195,195,2011,2012
"T106 R5W S8",121121,107,121,121,2011,2012
"T106 R5W S8",141141,206,141,141,2011,2012
