"xCoords","yCoords","width","colorToUse"
1,6.4,1.15992970123023,"#ffd300"
1.2,6.4,1.15992970123023,"#ffd300"
1.4,6.4,1.15992970123023,"#ffd300"
2,6.4,1.15992970123023,"#ffd300"
1.8,6.4,1.15992970123023,"#ffd300"
1.6,6.4,1.15992970123023,"#ffd300"
1,6.4,0.70298769771529,"#AAAAAA"
1.2,5.8,0.70298769771529,"#AAAAAA"
1.4,5.8,0.70298769771529,"#AAAAAA"
2,1,0.70298769771529,"#ffd300"
1.8,1.6,0.70298769771529,"#ffd300"
1.6,1.6,0.70298769771529,"#ffd300"
1,6.4,35.5360281195079,"#4daf4a"
1.2,6.3,35.5360281195079,"#4daf4a"
1.4,6.3,35.5360281195079,"#4daf4a"
2,5.5,35.5360281195079,"#ffd300"
1.8,5.6,35.5360281195079,"#ffd300"
1.6,5.6,35.5360281195079,"#ffd300"
1,1.9,0.070298769771529,"#AAAAAA"
1.2,1.8,0.070298769771529,"#AAAAAA"
1.4,1.8,0.070298769771529,"#AAAAAA"
2,1,0.070298769771529,"#e41a1c"
1.8,1.1,0.070298769771529,"#e41a1c"
1.6,1.1,0.070298769771529,"#e41a1c"
1,4.6,0.070298769771529,"#f781bf"
1.2,4.6,0.070298769771529,"#f781bf"
1.4,4.6,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#f781bf"
1.8,4.6,0.070298769771529,"#f781bf"
1.6,4.6,0.070298769771529,"#f781bf"
1,4.6,0.0351493848857645,"#AAAAAA"
1.2,4.2,0.0351493848857645,"#AAAAAA"
1.4,4.2,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#f781bf"
1.8,1.4,0.0351493848857645,"#f781bf"
1.6,1.4,0.0351493848857645,"#f781bf"
1,1,0.0351493848857645,"#ffd300"
1.2,1.6,0.0351493848857645,"#ffd300"
1.4,1.6,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#AAAAAA"
1.8,5.8,0.0351493848857645,"#AAAAAA"
1.6,5.8,0.0351493848857645,"#AAAAAA"
1,1,0.281195079086116,"#f781bf"
1.2,1.4,0.281195079086116,"#f781bf"
1.4,1.4,0.281195079086116,"#f781bf"
2,4.6,0.281195079086116,"#AAAAAA"
1.8,4.2,0.281195079086116,"#AAAAAA"
1.6,4.2,0.281195079086116,"#AAAAAA"
1,1,10.9314586994728,"#AAAAAA"
1.2,1,10.9314586994728,"#AAAAAA"
1.4,1,10.9314586994728,"#AAAAAA"
2,1,10.9314586994728,"#AAAAAA"
1.8,1,10.9314586994728,"#AAAAAA"
1.6,1,10.9314586994728,"#AAAAAA"
1,1,0.210896309314587,"#4daf4a"
1.2,1.5,0.210896309314587,"#4daf4a"
1.4,1.5,0.210896309314587,"#4daf4a"
