"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S22",121121,113,121,121,2008,2009
"T110 R39W S22",141141,13,141,141,2008,2009
"T110 R39W S22",141190,5,141,190,2008,2009
"T110 R39W S22",195176,52,195,176,2008,2009
"T110 R39W S22",195195,6,195,195,2008,2009
"T110 R39W S22",141176,1,141,176,2008,2009
"T110 R39W S22",176195,17,176,195,2008,2009
"T110 R39W S22",176176,104,176,176,2008,2009
"T110 R39W S22",176005,1,176,5,2008,2009
"T110 R39W S22",176036,7,176,36,2008,2009
"T110 R39W S22",195005,5,195,5,2008,2009
"T110 R39W S22",195036,1,195,36,2008,2009
"T110 R39W S22",5195,3,5,195,2008,2009
"T110 R39W S22",36176,1,36,176,2008,2009
"T110 R39W S22",5176,37,5,176,2008,2009
"T110 R39W S22",37176,2,37,176,2008,2009
"T110 R39W S22",5005,11,5,5,2008,2009
"T110 R39W S22",5023,1,5,23,2008,2009
"T110 R39W S22",42176,2,42,176,2008,2009
"T110 R39W S22",1195,3,1,195,2008,2009
"T110 R39W S22",1001,33,1,1,2008,2009
"T110 R39W S22",1005,1011,1,5,2008,2009
"T110 R39W S22",1176,15,1,176,2008,2009
"T110 R39W S22",5001,1398,5,1,2008,2009
"T110 R39W S22",1141,1,1,141,2008,2009
"T110 R39W S22",1121,1,1,121,2008,2009
"T110 R39W S22",121001,1,121,1,2008,2009
"T110 R39W S22",121121,113,121,121,2009,2010
"T110 R39W S22",141141,12,141,141,2009,2010
"T110 R39W S22",141190,1,141,190,2009,2010
"T110 R39W S22",176195,45,176,195,2009,2010
"T110 R39W S22",190141,5,190,141,2009,2010
"T110 R39W S22",195176,16,195,176,2009,2010
"T110 R39W S22",195195,9,195,195,2009,2010
"T110 R39W S22",195005,1,195,5,2009,2010
"T110 R39W S22",36176,5,36,176,2009,2010
"T110 R39W S22",36195,3,36,195,2009,2010
"T110 R39W S22",176141,1,176,141,2009,2010
"T110 R39W S22",176176,138,176,176,2009,2010
"T110 R39W S22",176005,21,176,5,2009,2010
"T110 R39W S22",141176,1,141,176,2009,2010
"T110 R39W S22",5005,21,5,5,2009,2010
"T110 R39W S22",5176,1,5,176,2009,2010
"T110 R39W S22",23005,1,23,5,2009,2010
"T110 R39W S22",121005,1,121,5,2009,2010
"T110 R39W S22",176001,9,176,1,2009,2010
"T110 R39W S22",195001,3,195,1,2009,2010
"T110 R39W S22",1005,1393,1,5,2009,2010
"T110 R39W S22",1176,4,1,176,2009,2010
"T110 R39W S22",5001,1006,5,1,2009,2010
"T110 R39W S22",1001,30,1,1,2009,2010
"T110 R39W S22",1195,4,1,195,2009,2010
"T110 R39W S22",1121,1,1,121,2009,2010
"T110 R39W S22",121121,113,121,121,2010,2011
"T110 R39W S22",141190,2,141,190,2010,2011
"T110 R39W S22",176195,114,176,195,2010,2011
"T110 R39W S22",190190,1,190,190,2010,2011
"T110 R39W S22",195195,44,195,195,2010,2011
"T110 R39W S22",5195,16,5,195,2010,2011
"T110 R39W S22",141141,16,141,141,2010,2011
"T110 R39W S22",195005,1,195,5,2010,2011
"T110 R39W S22",195036,9,195,36,2010,2011
"T110 R39W S22",176036,13,176,36,2010,2011
"T110 R39W S22",176037,1,176,37,2010,2011
"T110 R39W S22",195176,2,195,176,2010,2011
"T110 R39W S22",176005,1,176,5,2010,2011
"T110 R39W S22",195001,5,195,1,2010,2011
"T110 R39W S22",5005,8,5,5,2010,2011
"T110 R39W S22",176042,1,176,42,2010,2011
"T110 R39W S22",5001,1406,5,1,2010,2011
"T110 R39W S22",5121,1,5,121,2010,2011
"T110 R39W S22",1001,84,1,1,2010,2011
"T110 R39W S22",176001,5,176,1,2010,2011
"T110 R39W S22",176176,27,176,176,2010,2011
"T110 R39W S22",176131,3,176,131,2010,2011
"T110 R39W S22",5176,7,5,176,2010,2011
"T110 R39W S22",1005,954,1,5,2010,2011
"T110 R39W S22",121001,1,121,1,2010,2011
"T110 R39W S22",1195,8,1,195,2010,2011
"T110 R39W S22",1176,2,1,176,2010,2011
"T110 R39W S22",190141,3,190,141,2011,2012
"T110 R39W S22",195111,1,195,111,2011,2012
"T110 R39W S22",195195,155,195,195,2011,2012
"T110 R39W S22",121121,114,121,121,2011,2012
"T110 R39W S22",141141,16,141,141,2011,2012
"T110 R39W S22",5195,3,5,195,2011,2012
"T110 R39W S22",36195,16,36,195,2011,2012
"T110 R39W S22",176195,28,176,195,2011,2012
"T110 R39W S22",195176,8,195,176,2011,2012
"T110 R39W S22",1195,7,1,195,2011,2012
"T110 R39W S22",37176,1,37,176,2011,2012
"T110 R39W S22",195005,15,195,5,2011,2012
"T110 R39W S22",131195,2,131,195,2011,2012
"T110 R39W S22",5001,961,5,1,2011,2012
"T110 R39W S22",1041,1,1,41,2011,2012
"T110 R39W S22",1005,1426,1,5,2011,2012
"T110 R39W S22",36176,5,36,176,2011,2012
"T110 R39W S22",1001,63,1,1,2011,2012
"T110 R39W S22",36005,1,36,5,2011,2012
"T110 R39W S22",176005,3,176,5,2011,2012
"T110 R39W S22",176176,5,176,176,2011,2012
"T110 R39W S22",195001,3,195,1,2011,2012
"T110 R39W S22",176001,1,176,1,2011,2012
"T110 R39W S22",1042,1,1,42,2011,2012
"T110 R39W S22",131131,1,131,131,2011,2012
"T110 R39W S22",1176,3,1,176,2011,2012
"T110 R39W S22",176131,1,176,131,2011,2012
"T110 R39W S22",42195,1,42,195,2011,2012
"T110 R39W S22",141190,3,141,190,2012,2013
"T110 R39W S22",195195,106,195,195,2012,2013
"T110 R39W S22",121121,114,121,121,2012,2013
"T110 R39W S22",141141,16,141,141,2012,2013
"T110 R39W S22",176195,15,176,195,2012,2013
"T110 R39W S22",195005,3,195,5,2012,2013
"T110 R39W S22",195176,96,195,176,2012,2013
"T110 R39W S22",195023,1,195,23,2012,2013
