"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S24",111111,64,111,111,2008,2009
"T105 R21W S24",111190,1,111,190,2008,2009
"T105 R21W S24",111195,3,111,195,2008,2009
"T105 R21W S24",121121,99,121,121,2008,2009
"T105 R21W S24",141141,78,141,141,2008,2009
"T105 R21W S24",190141,2,190,141,2008,2009
"T105 R21W S24",190195,2,190,195,2008,2009
"T105 R21W S24",195111,14,195,111,2008,2009
"T105 R21W S24",195176,11,195,176,2008,2009
"T105 R21W S24",195195,2,195,195,2008,2009
"T105 R21W S24",141176,19,141,176,2008,2009
"T105 R21W S24",176195,4,176,195,2008,2009
"T105 R21W S24",176176,184,176,176,2008,2009
"T105 R21W S24",176005,7,176,5,2008,2009
"T105 R21W S24",176036,1,176,36,2008,2009
"T105 R21W S24",176141,7,176,141,2008,2009
"T105 R21W S24",195005,3,195,5,2008,2009
"T105 R21W S24",5195,1,5,195,2008,2009
"T105 R21W S24",36176,5,36,176,2008,2009
"T105 R21W S24",121122,2,121,122,2008,2009
"T105 R21W S24",122122,5,122,122,2008,2009
"T105 R21W S24",5176,20,5,176,2008,2009
"T105 R21W S24",37176,1,37,176,2008,2009
"T105 R21W S24",122123,1,122,123,2008,2009
"T105 R21W S24",122121,1,122,121,2008,2009
"T105 R21W S24",111005,2,111,5,2008,2009
"T105 R21W S24",111176,5,111,176,2008,2009
"T105 R21W S24",5005,10,5,5,2008,2009
"T105 R21W S24",1111,1,1,111,2008,2009
"T105 R21W S24",36005,1,36,5,2008,2009
"T105 R21W S24",111024,1,111,24,2008,2009
"T105 R21W S24",111141,4,111,141,2008,2009
"T105 R21W S24",123123,1,123,123,2008,2009
"T105 R21W S24",176111,5,176,111,2008,2009
"T105 R21W S24",36001,1,36,1,2008,2009
"T105 R21W S24",1195,2,1,195,2008,2009
"T105 R21W S24",1001,40,1,1,2008,2009
"T105 R21W S24",1005,1,1,5,2008,2009
"T105 R21W S24",1176,18,1,176,2008,2009
"T105 R21W S24",37001,1,37,1,2008,2009
"T105 R21W S24",5001,1890,5,1,2008,2009
"T105 R21W S24",195001,9,195,1,2008,2009
"T105 R21W S24",28176,2,28,176,2008,2009
"T105 R21W S24",176001,102,176,1,2008,2009
"T105 R21W S24",42001,1,42,1,2008,2009
"T105 R21W S24",1141,1,1,141,2008,2009
"T105 R21W S24",111001,4,111,1,2008,2009
"T105 R21W S24",141001,1,141,1,2008,2009
"T105 R21W S24",121001,2,121,1,2008,2009
"T105 R21W S24",53005,3,53,5,2008,2009
"T105 R21W S24",5012,1,5,12,2008,2009
"T105 R21W S24",12001,247,12,1,2008,2009
"T105 R21W S24",12005,2,12,5,2008,2009
"T105 R21W S24",53001,4,53,1,2008,2009
"T105 R21W S24",53012,1,53,12,2008,2009
"T105 R21W S24",111111,55,111,111,2009,2010
"T105 R21W S24",111195,17,111,195,2009,2010
"T105 R21W S24",121121,69,121,121,2009,2010
"T105 R21W S24",141141,70,141,141,2009,2010
"T105 R21W S24",141190,6,141,190,2009,2010
"T105 R21W S24",176195,23,176,195,2009,2010
"T105 R21W S24",190190,1,190,190,2009,2010
"T105 R21W S24",195176,5,195,176,2009,2010
"T105 R21W S24",195195,4,195,195,2009,2010
"T105 R21W S24",195005,1,195,5,2009,2010
"T105 R21W S24",111176,5,111,176,2009,2010
"T105 R21W S24",141195,3,141,195,2009,2010
"T105 R21W S24",176190,1,176,190,2009,2010
"T105 R21W S24",176111,3,176,111,2009,2010
"T105 R21W S24",5195,2,5,195,2009,2010
"T105 R21W S24",121141,4,121,141,2009,2010
"T105 R21W S24",176036,2,176,36,2009,2010
"T105 R21W S24",176141,8,176,141,2009,2010
"T105 R21W S24",176176,167,176,176,2009,2010
"T105 R21W S24",176005,10,176,5,2009,2010
"T105 R21W S24",122121,4,122,121,2009,2010
"T105 R21W S24",122122,2,122,122,2009,2010
"T105 R21W S24",141176,10,141,176,2009,2010
"T105 R21W S24",111190,2,111,190,2009,2010
"T105 R21W S24",141121,3,141,121,2009,2010
"T105 R21W S24",195121,1,195,121,2009,2010
"T105 R21W S24",5111,3,5,111,2009,2010
"T105 R21W S24",1042,3,1,42,2009,2010
"T105 R21W S24",5005,15,5,5,2009,2010
"T105 R21W S24",5176,8,5,176,2009,2010
"T105 R21W S24",121176,15,121,176,2009,2010
"T105 R21W S24",123123,2,123,123,2009,2010
"T105 R21W S24",121005,10,121,5,2009,2010
"T105 R21W S24",122176,1,122,176,2009,2010
"T105 R21W S24",5036,1,5,36,2009,2010
"T105 R21W S24",176037,1,176,37,2009,2010
"T105 R21W S24",111036,1,111,36,2009,2010
"T105 R21W S24",176001,1,176,1,2009,2010
"T105 R21W S24",1005,2087,1,5,2009,2010
"T105 R21W S24",1176,123,1,176,2009,2010
"T105 R21W S24",176087,1,176,87,2009,2010
"T105 R21W S24",1001,27,1,1,2009,2010
"T105 R21W S24",1111,6,1,111,2009,2010
"T105 R21W S24",121036,1,121,36,2009,2010
"T105 R21W S24",176121,48,176,121,2009,2010
"T105 R21W S24",121059,1,121,59,2009,2010
"T105 R21W S24",1195,6,1,195,2009,2010
"T105 R21W S24",24111,1,24,111,2009,2010
"T105 R21W S24",1141,2,1,141,2009,2010
"T105 R21W S24",1121,37,1,121,2009,2010
"T105 R21W S24",36087,1,36,87,2009,2010
"T105 R21W S24",111087,4,111,87,2009,2010
"T105 R21W S24",195087,3,195,87,2009,2010
"T105 R21W S24",1087,1,1,87,2009,2010
"T105 R21W S24",12005,2,12,5,2009,2010
"T105 R21W S24",1012,5,1,12,2009,2010
