"xCoords","yCoords","width","colorToUse"
1,6.4,17.8214408824543,"#ffd300"
1.2,6.4,17.8214408824543,"#ffd300"
1.4,6.4,17.8214408824543,"#ffd300"
2,6.4,17.8214408824543,"#ffd300"
1.8,6.4,17.8214408824543,"#ffd300"
1.6,6.4,17.8214408824543,"#ffd300"
1,6.4,0.31023784901758,"#AAAAAA"
1.2,5.8,0.31023784901758,"#AAAAAA"
1.4,5.8,0.31023784901758,"#AAAAAA"
2,1,0.31023784901758,"#ffd300"
1.8,1.6,0.31023784901758,"#ffd300"
1.6,1.6,0.31023784901758,"#ffd300"
1,6.4,11.5477421578766,"#4daf4a"
1.2,6.3,11.5477421578766,"#4daf4a"
1.4,6.3,11.5477421578766,"#4daf4a"
2,5.5,11.5477421578766,"#ffd300"
1.8,5.6,11.5477421578766,"#ffd300"
1.6,5.6,11.5477421578766,"#ffd300"
1,4.6,0.344708721130645,"#AAAAAA"
1.2,4.2,0.344708721130645,"#AAAAAA"
1.4,4.2,0.344708721130645,"#AAAAAA"
2,1,0.344708721130645,"#f781bf"
1.8,1.4,0.344708721130645,"#f781bf"
1.6,1.4,0.344708721130645,"#f781bf"
1,1,0.275766976904516,"#ffd300"
1.2,1.6,0.275766976904516,"#ffd300"
1.4,1.6,0.275766976904516,"#ffd300"
2,6.4,0.275766976904516,"#AAAAAA"
1.8,5.8,0.275766976904516,"#AAAAAA"
1.6,5.8,0.275766976904516,"#AAAAAA"
1,1,6.65287831782144,"#AAAAAA"
1.2,1,6.65287831782144,"#AAAAAA"
1.4,1,6.65287831782144,"#AAAAAA"
2,1,6.65287831782144,"#AAAAAA"
1.8,1,6.65287831782144,"#AAAAAA"
1.6,1,6.65287831782144,"#AAAAAA"
1,5.5,57.9110651499483,"#ffd300"
1.2,5.6,57.9110651499483,"#ffd300"
1.4,5.6,57.9110651499483,"#ffd300"
2,6.4,57.9110651499483,"#4daf4a"
1.8,6.3,57.9110651499483,"#4daf4a"
1.6,6.3,57.9110651499483,"#4daf4a"
1,5.5,4.82592209582902,"#AAAAAA"
1.2,5,4.82592209582902,"#AAAAAA"
1.4,5,4.82592209582902,"#AAAAAA"
2,1,4.82592209582902,"#4daf4a"
1.8,1.5,4.82592209582902,"#4daf4a"
1.6,1.5,4.82592209582902,"#4daf4a"
1,5.5,0.31023784901758,"#4daf4a"
1.2,5.5,0.31023784901758,"#4daf4a"
1.4,5.5,0.31023784901758,"#4daf4a"
2,5.5,0.31023784901758,"#4daf4a"
1.8,5.5,0.31023784901758,"#4daf4a"
1.6,5.5,0.31023784901758,"#4daf4a"
2,6.4,56.153050672182,"#ffd300"
2.2,6.4,56.153050672182,"#ffd300"
2.4,6.4,56.153050672182,"#ffd300"
3,6.4,56.153050672182,"#ffd300"
2.8,6.4,56.153050672182,"#ffd300"
2.6,6.4,56.153050672182,"#ffd300"
2,6.4,0.413650465356774,"#AAAAAA"
2.2,5.8,0.413650465356774,"#AAAAAA"
2.4,5.8,0.413650465356774,"#AAAAAA"
3,1,0.413650465356774,"#ffd300"
2.8,1.6,0.413650465356774,"#ffd300"
2.6,1.6,0.413650465356774,"#ffd300"
2,6.4,19.4415718717684,"#4daf4a"
2.2,6.3,19.4415718717684,"#4daf4a"
2.4,6.3,19.4415718717684,"#4daf4a"
3,5.5,19.4415718717684,"#ffd300"
2.8,5.6,19.4415718717684,"#ffd300"
2.6,5.6,19.4415718717684,"#ffd300"
2,1,0.62047569803516,"#ffd300"
2.2,1.6,0.62047569803516,"#ffd300"
2.4,1.6,0.62047569803516,"#ffd300"
3,6.4,0.62047569803516,"#AAAAAA"
2.8,5.8,0.62047569803516,"#AAAAAA"
2.6,5.8,0.62047569803516,"#AAAAAA"
2,1,0.137883488452258,"#f781bf"
2.2,1.4,0.137883488452258,"#f781bf"
2.4,1.4,0.137883488452258,"#f781bf"
3,4.6,0.137883488452258,"#AAAAAA"
2.8,4.2,0.137883488452258,"#AAAAAA"
2.6,4.2,0.137883488452258,"#AAAAAA"
2,1,6.65287831782144,"#AAAAAA"
2.2,1,6.65287831782144,"#AAAAAA"
2.4,1,6.65287831782144,"#AAAAAA"
3,1,6.65287831782144,"#AAAAAA"
2.8,1,6.65287831782144,"#AAAAAA"
2.6,1,6.65287831782144,"#AAAAAA"
2,1,4.72250947948983,"#4daf4a"
2.2,1.5,4.72250947948983,"#4daf4a"
2.4,1.5,4.72250947948983,"#4daf4a"
3,5.5,4.72250947948983,"#AAAAAA"
2.8,5,4.72250947948983,"#AAAAAA"
2.6,5,4.72250947948983,"#AAAAAA"
2,5.5,11.1340916925198,"#ffd300"
2.2,5.6,11.1340916925198,"#ffd300"
2.4,5.6,11.1340916925198,"#ffd300"
3,6.4,11.1340916925198,"#4daf4a"
2.8,6.3,11.1340916925198,"#4daf4a"
2.6,6.3,11.1340916925198,"#4daf4a"
2,5.5,0.172354360565322,"#AAAAAA"
2.2,5,0.172354360565322,"#AAAAAA"
2.4,5,0.172354360565322,"#AAAAAA"
3,1,0.172354360565322,"#4daf4a"
2.8,1.5,0.172354360565322,"#4daf4a"
2.6,1.5,0.172354360565322,"#4daf4a"
2,5.5,0.551533953809031,"#4daf4a"
2.2,5.5,0.551533953809031,"#4daf4a"
2.4,5.5,0.551533953809031,"#4daf4a"
3,5.5,0.551533953809031,"#4daf4a"
2.8,5.5,0.551533953809031,"#4daf4a"
2.6,5.5,0.551533953809031,"#4daf4a"
3,6.4,40.4688038607377,"#ffd300"
3.2,6.4,40.4688038607377,"#ffd300"
3.4,6.4,40.4688038607377,"#ffd300"
4,6.4,40.4688038607377,"#ffd300"
3.8,6.4,40.4688038607377,"#ffd300"
3.6,6.4,40.4688038607377,"#ffd300"
3,6.4,0.379179593243709,"#AAAAAA"
3.2,5.8,0.379179593243709,"#AAAAAA"
3.4,5.8,0.379179593243709,"#AAAAAA"
4,1,0.379179593243709,"#ffd300"
3.8,1.6,0.379179593243709,"#ffd300"
3.6,1.6,0.379179593243709,"#ffd300"
3,6.4,27.0596346087556,"#4daf4a"
3.2,6.3,27.0596346087556,"#4daf4a"
3.4,6.3,27.0596346087556,"#4daf4a"
4,5.5,27.0596346087556,"#ffd300"
3.8,5.6,27.0596346087556,"#ffd300"
3.6,5.6,27.0596346087556,"#ffd300"
3,4.6,0.0689417442261289,"#ffd300"
3.2,4.8,0.0689417442261289,"#ffd300"
3.4,4.8,0.0689417442261289,"#ffd300"
4,6.4,0.0689417442261289,"#f781bf"
3.8,6.2,0.0689417442261289,"#f781bf"
3.6,6.2,0.0689417442261289,"#f781bf"
3,4.6,0.0689417442261289,"#AAAAAA"
3.2,4.2,0.0689417442261289,"#AAAAAA"
3.4,4.2,0.0689417442261289,"#AAAAAA"
4,1,0.0689417442261289,"#f781bf"
3.8,1.4,0.0689417442261289,"#f781bf"
3.6,1.4,0.0689417442261289,"#f781bf"
3,1,1.068597035505,"#ffd300"
3.2,1.6,1.068597035505,"#ffd300"
3.4,1.6,1.068597035505,"#ffd300"
4,6.4,1.068597035505,"#AAAAAA"
3.8,5.8,1.068597035505,"#AAAAAA"
3.6,5.8,1.068597035505,"#AAAAAA"
3,1,5.86004825922096,"#AAAAAA"
3.2,1,5.86004825922096,"#AAAAAA"
3.4,1,5.86004825922096,"#AAAAAA"
4,1,5.86004825922096,"#AAAAAA"
3.8,1,5.86004825922096,"#AAAAAA"
3.6,1,5.86004825922096,"#AAAAAA"
3,1,0.31023784901758,"#4daf4a"
3.2,1.5,0.31023784901758,"#4daf4a"
3.4,1.5,0.31023784901758,"#4daf4a"
4,5.5,0.31023784901758,"#AAAAAA"
3.8,5,0.31023784901758,"#AAAAAA"
3.6,5,0.31023784901758,"#AAAAAA"
3,5.5,22.5439503619442,"#ffd300"
3.2,5.6,22.5439503619442,"#ffd300"
3.4,5.6,22.5439503619442,"#ffd300"
4,6.4,22.5439503619442,"#4daf4a"
3.8,6.3,22.5439503619442,"#4daf4a"
3.6,6.3,22.5439503619442,"#4daf4a"
3,5.5,0.103412616339193,"#AAAAAA"
3.2,5,0.103412616339193,"#AAAAAA"
3.4,5,0.103412616339193,"#AAAAAA"
4,1,0.103412616339193,"#4daf4a"
