"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S32",121121,90,121,121,2008,2009
"T109 R29W S32",141141,17,141,141,2008,2009
"T109 R29W S32",195176,10,195,176,2008,2009
"T109 R29W S32",195195,11,195,195,2008,2009
"T109 R29W S32",176195,41,176,195,2008,2009
"T109 R29W S32",176176,17,176,176,2008,2009
"T109 R29W S32",5195,2,5,195,2008,2009
"T109 R29W S32",36176,7,36,176,2008,2009
"T109 R29W S32",122122,5,122,122,2008,2009
"T109 R29W S32",5176,3,5,176,2008,2009
"T109 R29W S32",36195,3,36,195,2008,2009
"T109 R29W S32",5005,9,5,5,2008,2009
"T109 R29W S32",1195,3,1,195,2008,2009
"T109 R29W S32",1001,517,1,1,2008,2009
"T109 R29W S32",1005,335,1,5,2008,2009
"T109 R29W S32",1176,5,1,176,2008,2009
"T109 R29W S32",5001,1680,5,1,2008,2009
"T109 R29W S32",195001,4,195,1,2008,2009
"T109 R29W S32",5121,4,5,121,2008,2009
"T109 R29W S32",176001,4,176,1,2008,2009
"T109 R29W S32",1121,1,1,121,2008,2009
"T109 R29W S32",176012,2,176,12,2008,2009
"T109 R29W S32",5012,131,5,12,2008,2009
"T109 R29W S32",121121,89,121,121,2009,2010
"T109 R29W S32",141141,17,141,141,2009,2010
"T109 R29W S32",176195,18,176,195,2009,2010
"T109 R29W S32",195176,26,195,176,2009,2010
"T109 R29W S32",195195,22,195,195,2009,2010
"T109 R29W S32",195005,1,195,5,2009,2010
"T109 R29W S32",195036,2,195,36,2009,2010
"T109 R29W S32",5195,4,5,195,2009,2010
"T109 R29W S32",121195,1,121,195,2009,2010
"T109 R29W S32",176036,2,176,36,2009,2010
"T109 R29W S32",176176,11,176,176,2009,2010
"T109 R29W S32",176005,2,176,5,2009,2010
"T109 R29W S32",122122,5,122,122,2009,2010
"T109 R29W S32",5005,16,5,5,2009,2010
"T109 R29W S32",5176,1,5,176,2009,2010
"T109 R29W S32",121176,4,121,176,2009,2010
"T109 R29W S32",121005,1,121,5,2009,2010
"T109 R29W S32",176001,9,176,1,2009,2010
"T109 R29W S32",195001,9,195,1,2009,2010
"T109 R29W S32",1005,564,1,5,2009,2010
"T109 R29W S32",1176,4,1,176,2009,2010
"T109 R29W S32",5001,323,5,1,2009,2010
"T109 R29W S32",1001,1629,1,1,2009,2010
"T109 R29W S32",1195,7,1,195,2009,2010
"T109 R29W S32",1121,1,1,121,2009,2010
"T109 R29W S32",12005,133,12,5,2009,2010
"T109 R29W S32",121121,87,121,121,2010,2011
"T109 R29W S32",176195,21,176,195,2010,2011
"T109 R29W S32",195195,29,195,195,2010,2011
"T109 R29W S32",5195,2,5,195,2010,2011
"T109 R29W S32",36195,1,36,195,2010,2011
"T109 R29W S32",141141,17,141,141,2010,2011
"T109 R29W S32",195005,5,195,5,2010,2011
"T109 R29W S32",195121,1,195,121,2010,2011
"T109 R29W S32",195176,3,195,176,2010,2011
"T109 R29W S32",122122,2,122,122,2010,2011
"T109 R29W S32",176005,4,176,5,2010,2011
"T109 R29W S32",122121,3,122,121,2010,2011
"T109 R29W S32",195001,14,195,1,2010,2011
"T109 R29W S32",5005,60,5,5,2010,2011
"T109 R29W S32",5001,654,5,1,2010,2011
"T109 R29W S32",5121,1,5,121,2010,2011
"T109 R29W S32",1001,1174,1,1,2010,2011
"T109 R29W S32",176001,14,176,1,2010,2011
"T109 R29W S32",176176,3,176,176,2010,2011
"T109 R29W S32",176121,4,176,121,2010,2011
"T109 R29W S32",1005,785,1,5,2010,2011
"T109 R29W S32",121001,3,121,1,2010,2011
"T109 R29W S32",1195,3,1,195,2010,2011
"T109 R29W S32",1131,1,1,131,2010,2011
"T109 R29W S32",36176,1,36,176,2010,2011
"T109 R29W S32",36001,2,36,1,2010,2011
"T109 R29W S32",1176,7,1,176,2010,2011
"T109 R29W S32",195195,49,195,195,2011,2012
"T109 R29W S32",121121,94,121,121,2011,2012
"T109 R29W S32",141141,17,141,141,2011,2012
"T109 R29W S32",5195,2,5,195,2011,2012
"T109 R29W S32",176195,12,176,195,2011,2012
"T109 R29W S32",195176,2,195,176,2011,2012
"T109 R29W S32",121122,2,121,122,2011,2012
"T109 R29W S32",122122,2,122,122,2011,2012
"T109 R29W S32",1195,17,1,195,2011,2012
"T109 R29W S32",5005,7,5,5,2011,2012
"T109 R29W S32",5001,844,5,1,2011,2012
"T109 R29W S32",5041,1,5,41,2011,2012
"T109 R29W S32",1005,1811,1,5,2011,2012
"T109 R29W S32",1001,28,1,1,2011,2012
"T109 R29W S32",176005,1,176,5,2011,2012
"T109 R29W S32",195001,3,195,1,2011,2012
"T109 R29W S32",176001,1,176,1,2011,2012
"T109 R29W S32",1121,2,1,121,2011,2012
"T109 R29W S32",195131,2,195,131,2011,2012
"T109 R29W S32",131005,1,131,5,2011,2012
"T109 R29W S32",1176,1,1,176,2011,2012
"T109 R29W S32",1012,2,1,12,2011,2012
"T109 R29W S32",195195,68,195,195,2012,2013
"T109 R29W S32",121121,91,121,121,2012,2013
"T109 R29W S32",141141,17,141,141,2012,2013
"T109 R29W S32",176195,2,176,195,2012,2013
