"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S11",121121,100,121,121,2008,2009
"T147 R46W S11",195023,28,195,23,2008,2009
"T147 R46W S11",195111,1,195,111,2008,2009
"T147 R46W S11",195176,9,195,176,2008,2009
"T147 R46W S11",195195,4,195,195,2008,2009
"T147 R46W S11",37195,1,37,195,2008,2009
"T147 R46W S11",176195,2,176,195,2008,2009
"T147 R46W S11",195037,11,195,37,2008,2009
"T147 R46W S11",176176,10,176,176,2008,2009
"T147 R46W S11",37037,1,37,37,2008,2009
"T147 R46W S11",176005,4,176,5,2008,2009
"T147 R46W S11",176036,4,176,36,2008,2009
"T147 R46W S11",195005,7,195,5,2008,2009
"T147 R46W S11",195036,9,195,36,2008,2009
"T147 R46W S11",36036,19,36,36,2008,2009
"T147 R46W S11",36176,20,36,176,2008,2009
"T147 R46W S11",176023,33,176,23,2008,2009
"T147 R46W S11",176037,7,176,37,2008,2009
"T147 R46W S11",5176,4,5,176,2008,2009
"T147 R46W S11",36195,6,36,195,2008,2009
"T147 R46W S11",37036,1,37,36,2008,2009
"T147 R46W S11",37176,7,37,176,2008,2009
"T147 R46W S11",23023,7,23,23,2008,2009
"T147 R46W S11",37023,1,37,23,2008,2009
"T147 R46W S11",5005,60,5,5,2008,2009
"T147 R46W S11",23001,1359,23,1,2008,2009
"T147 R46W S11",23005,38,23,5,2008,2009
"T147 R46W S11",23041,1,23,41,2008,2009
"T147 R46W S11",5023,665,5,23,2008,2009
"T147 R46W S11",5037,1,5,37,2008,2009
"T147 R46W S11",36005,12,36,5,2008,2009
"T147 R46W S11",36023,18,36,23,2008,2009
"T147 R46W S11",36037,3,36,37,2008,2009
"T147 R46W S11",36111,1,36,111,2008,2009
"T147 R46W S11",176111,2,176,111,2008,2009
"T147 R46W S11",37005,6,37,5,2008,2009
"T147 R46W S11",1001,3,1,1,2008,2009
"T147 R46W S11",1005,428,1,5,2008,2009
"T147 R46W S11",195001,1,195,1,2008,2009
"T147 R46W S11",36021,2,36,21,2008,2009
"T147 R46W S11",121121,100,121,121,2009,2010
"T147 R46W S11",195176,13,195,176,2009,2010
"T147 R46W S11",111176,2,111,176,2009,2010
"T147 R46W S11",36176,32,36,176,2009,2010
"T147 R46W S11",176176,46,176,176,2009,2010
"T147 R46W S11",176005,4,176,5,2009,2010
"T147 R46W S11",37176,5,37,176,2009,2010
"T147 R46W S11",23176,14,23,176,2009,2010
"T147 R46W S11",5005,84,5,5,2009,2010
"T147 R46W S11",5176,23,5,176,2009,2010
"T147 R46W S11",41005,1,41,5,2009,2010
"T147 R46W S11",111005,2,111,5,2009,2010
"T147 R46W S11",23005,738,23,5,2009,2010
