"xCoords","yCoords","width","colorToUse"
1,6.4,0.103591160220994,"#ffd300"
1.2,6.4,0.103591160220994,"#ffd300"
1.4,6.4,0.103591160220994,"#ffd300"
2,6.4,0.103591160220994,"#ffd300"
1.8,6.4,0.103591160220994,"#ffd300"
1.6,6.4,0.103591160220994,"#ffd300"
1,6.4,14.7790055248619,"#4daf4a"
1.2,6.3,14.7790055248619,"#4daf4a"
1.4,6.3,14.7790055248619,"#4daf4a"
2,5.5,14.7790055248619,"#ffd300"
1.8,5.6,14.7790055248619,"#ffd300"
1.6,5.6,14.7790055248619,"#ffd300"
1,4.6,1.00138121546961,"#f781bf"
1.2,4.6,1.00138121546961,"#f781bf"
1.4,4.6,1.00138121546961,"#f781bf"
2,4.6,1.00138121546961,"#f781bf"
1.8,4.6,1.00138121546961,"#f781bf"
1.6,4.6,1.00138121546961,"#f781bf"
1,4.6,1.10497237569061,"#AAAAAA"
1.2,4.2,1.10497237569061,"#AAAAAA"
1.4,4.2,1.10497237569061,"#AAAAAA"
2,1,1.10497237569061,"#f781bf"
1.8,1.4,1.10497237569061,"#f781bf"
1.6,1.4,1.10497237569061,"#f781bf"
1,4.6,0.621546961325967,"#4daf4a"
1.2,4.7,0.621546961325967,"#4daf4a"
1.4,4.7,0.621546961325967,"#4daf4a"
2,5.5,0.621546961325967,"#f781bf"
1.8,5.4,0.621546961325967,"#f781bf"
1.6,5.4,0.621546961325967,"#f781bf"
1,4.6,0.656077348066298,"#a65628"
1.2,4.5,0.656077348066298,"#a65628"
1.4,4.5,0.656077348066298,"#a65628"
2,3.7,0.656077348066298,"#f781bf"
1.8,3.8,0.656077348066298,"#f781bf"
1.6,3.8,0.656077348066298,"#f781bf"
1,1,0.0345303867403315,"#ffd300"
1.2,1.6,0.0345303867403315,"#ffd300"
1.4,1.6,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#AAAAAA"
1.8,5.8,0.0345303867403315,"#AAAAAA"
1.6,5.8,0.0345303867403315,"#AAAAAA"
1,1,0.448895027624309,"#f781bf"
1.2,1.4,0.448895027624309,"#f781bf"
1.4,1.4,0.448895027624309,"#f781bf"
2,4.6,0.448895027624309,"#AAAAAA"
1.8,4.2,0.448895027624309,"#AAAAAA"
1.6,4.2,0.448895027624309,"#AAAAAA"
1,1,5.0414364640884,"#AAAAAA"
1.2,1,5.0414364640884,"#AAAAAA"
1.4,1,5.0414364640884,"#AAAAAA"
2,1,5.0414364640884,"#AAAAAA"
1.8,1,5.0414364640884,"#AAAAAA"
1.6,1,5.0414364640884,"#AAAAAA"
1,1,0.379834254143646,"#4daf4a"
1.2,1.5,0.379834254143646,"#4daf4a"
1.4,1.5,0.379834254143646,"#4daf4a"
2,5.5,0.379834254143646,"#AAAAAA"
1.8,5,0.379834254143646,"#AAAAAA"
1.6,5,0.379834254143646,"#AAAAAA"
1,1,2.10635359116022,"#a65628"
1.2,1.3,2.10635359116022,"#a65628"
1.4,1.3,2.10635359116022,"#a65628"
2,3.7,2.10635359116022,"#AAAAAA"
1.8,3.4,2.10635359116022,"#AAAAAA"
