"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S13",111111,12,111,111,2008,2009
"T121 R30W S13",111195,1,111,195,2008,2009
"T121 R30W S13",121121,90,121,121,2008,2009
"T121 R30W S13",141141,152,141,141,2008,2009
"T121 R30W S13",195111,3,195,111,2008,2009
"T121 R30W S13",195141,1,195,141,2008,2009
"T121 R30W S13",195176,9,195,176,2008,2009
"T121 R30W S13",195195,17,195,195,2008,2009
"T121 R30W S13",141176,15,141,176,2008,2009
"T121 R30W S13",176195,41,176,195,2008,2009
"T121 R30W S13",176176,651,176,176,2008,2009
"T121 R30W S13",5141,2,5,141,2008,2009
"T121 R30W S13",23195,1,23,195,2008,2009
"T121 R30W S13",176005,12,176,5,2008,2009
"T121 R30W S13",176036,40,176,36,2008,2009
"T121 R30W S13",176061,1,176,61,2008,2009
"T121 R30W S13",176141,15,176,141,2008,2009
"T121 R30W S13",195036,1,195,36,2008,2009
"T121 R30W S13",36036,23,36,36,2008,2009
"T121 R30W S13",36176,5,36,176,2008,2009
"T121 R30W S13",121122,29,121,122,2008,2009
"T121 R30W S13",122122,52,122,122,2008,2009
"T121 R30W S13",141005,6,141,5,2008,2009
"T121 R30W S13",176023,2,176,23,2008,2009
"T121 R30W S13",176152,2,176,152,2008,2009
"T121 R30W S13",5176,31,5,176,2008,2009
"T121 R30W S13",122123,2,122,123,2008,2009
"T121 R30W S13",122121,13,122,121,2008,2009
"T121 R30W S13",23176,116,23,176,2008,2009
"T121 R30W S13",111176,1,111,176,2008,2009
"T121 R30W S13",5005,32,5,5,2008,2009
"T121 R30W S13",23001,2,23,1,2008,2009
"T121 R30W S13",23005,1,23,5,2008,2009
"T121 R30W S13",5023,5,5,23,2008,2009
"T121 R30W S13",5061,3,5,61,2008,2009
"T121 R30W S13",23036,85,23,36,2008,2009
"T121 R30W S13",123122,5,123,122,2008,2009
"T121 R30W S13",123123,1,123,123,2008,2009
"T121 R30W S13",5036,9,5,36,2008,2009
"T121 R30W S13",1036,9,1,36,2008,2009
"T121 R30W S13",1195,2,1,195,2008,2009
"T121 R30W S13",1001,203,1,1,2008,2009
"T121 R30W S13",1005,489,1,5,2008,2009
"T121 R30W S13",28036,11,28,36,2008,2009
"T121 R30W S13",123124,1,123,124,2008,2009
"T121 R30W S13",124124,1,124,124,2008,2009
"T121 R30W S13",1176,28,1,176,2008,2009
"T121 R30W S13",21036,2,21,36,2008,2009
"T121 R30W S13",5001,662,5,1,2008,2009
"T121 R30W S13",176041,1,176,41,2008,2009
"T121 R30W S13",152141,2,152,141,2008,2009
"T121 R30W S13",28176,12,28,176,2008,2009
"T121 R30W S13",176001,12,176,1,2008,2009
"T121 R30W S13",1141,2,1,141,2008,2009
"T121 R30W S13",176121,1,176,121,2008,2009
"T121 R30W S13",23027,1,23,27,2008,2009
"T121 R30W S13",176123,1,176,123,2008,2009
"T121 R30W S13",121001,4,121,1,2008,2009
"T121 R30W S13",5122,2,5,122,2008,2009
"T121 R30W S13",5012,1,5,12,2008,2009
"T121 R30W S13",53027,1,53,27,2008,2009
"T121 R30W S13",53028,1,53,28,2008,2009
"T121 R30W S13",111111,4,111,111,2009,2010
"T121 R30W S13",111195,7,111,195,2009,2010
"T121 R30W S13",121121,95,121,121,2009,2010
"T121 R30W S13",141141,159,141,141,2009,2010
"T121 R30W S13",176195,39,176,195,2009,2010
"T121 R30W S13",195111,2,195,111,2009,2010
"T121 R30W S13",195176,41,195,176,2009,2010
"T121 R30W S13",195195,18,195,195,2009,2010
"T121 R30W S13",152141,1,152,141,2009,2010
"T121 R30W S13",195036,1,195,36,2009,2010
"T121 R30W S13",111176,4,111,176,2009,2010
"T121 R30W S13",141195,3,141,195,2009,2010
"T121 R30W S13",176152,6,176,152,2009,2010
"T121 R30W S13",176190,2,176,190,2009,2010
"T121 R30W S13",5195,1,5,195,2009,2010
"T121 R30W S13",36176,54,36,176,2009,2010
"T121 R30W S13",61176,3,61,176,2009,2010
"T121 R30W S13",176036,127,176,36,2009,2010
"T121 R30W S13",176141,11,176,141,2009,2010
"T121 R30W S13",176176,633,176,176,2009,2010
"T121 R30W S13",176005,23,176,5,2009,2010
"T121 R30W S13",5141,10,5,141,2009,2010
"T121 R30W S13",122121,61,122,121,2009,2010
"T121 R30W S13",122122,26,122,122,2009,2010
"T121 R30W S13",141176,12,141,176,2009,2010
"T121 R30W S13",152176,1,152,176,2009,2010
"T121 R30W S13",28176,1,28,176,2009,2010
"T121 R30W S13",121122,5,121,122,2009,2010
"T121 R30W S13",23176,7,23,176,2009,2010
"T121 R30W S13",5005,17,5,5,2009,2010
"T121 R30W S13",5176,21,5,176,2009,2010
"T121 R30W S13",41176,1,41,176,2009,2010
"T121 R30W S13",121176,3,121,176,2009,2010
"T121 R30W S13",123122,3,123,122,2009,2010
"T121 R30W S13",1036,2,1,36,2009,2010
"T121 R30W S13",121005,1,121,5,2009,2010
"T121 R30W S13",36036,126,36,36,2009,2010
"T121 R30W S13",61001,1,61,1,2009,2010
"T121 R30W S13",5036,4,5,36,2009,2010
"T121 R30W S13",176037,1,176,37,2009,2010
"T121 R30W S13",176001,26,176,1,2009,2010
"T121 R30W S13",1005,796,1,5,2009,2010
"T121 R30W S13",1176,17,1,176,2009,2010
"T121 R30W S13",122005,1,122,5,2009,2010
"T121 R30W S13",124122,2,124,122,2009,2010
"T121 R30W S13",5001,487,5,1,2009,2010
"T121 R30W S13",1001,63,1,1,2009,2010
"T121 R30W S13",27176,2,27,176,2009,2010
