"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S9",121121,111,121,121,2008,2009
"T162 R48W S9",195176,1,195,176,2008,2009
"T162 R48W S9",195037,1,195,37,2008,2009
"T162 R48W S9",176176,6,176,176,2008,2009
"T162 R48W S9",23061,10,23,61,2008,2009
"T162 R48W S9",176005,1,176,5,2008,2009
"T162 R48W S9",176036,3,176,36,2008,2009
"T162 R48W S9",36036,8,36,36,2008,2009
"T162 R48W S9",36176,20,36,176,2008,2009
"T162 R48W S9",122122,1,122,122,2008,2009
"T162 R48W S9",176037,6,176,37,2008,2009
"T162 R48W S9",5176,11,5,176,2008,2009
"T162 R48W S9",23176,6,23,176,2008,2009
"T162 R48W S9",111023,5,111,23,2008,2009
"T162 R48W S9",111005,2,111,5,2008,2009
"T162 R48W S9",111176,19,111,176,2008,2009
"T162 R48W S9",23023,45,23,23,2008,2009
"T162 R48W S9",23111,1,23,111,2008,2009
"T162 R48W S9",5005,365,5,5,2008,2009
"T162 R48W S9",23005,1076,23,5,2008,2009
"T162 R48W S9",23041,1,23,41,2008,2009
"T162 R48W S9",121061,2,121,61,2008,2009
"T162 R48W S9",5023,994,5,23,2008,2009
"T162 R48W S9",5037,1,5,37,2008,2009
"T162 R48W S9",23036,3,23,36,2008,2009
"T162 R48W S9",23037,1,23,37,2008,2009
"T162 R48W S9",36005,3,36,5,2008,2009
"T162 R48W S9",36037,2,36,37,2008,2009
"T162 R48W S9",111037,4,111,37,2008,2009
"T162 R48W S9",121005,17,121,5,2008,2009
"T162 R48W S9",23121,14,23,121,2008,2009
"T162 R48W S9",1023,87,1,23,2008,2009
"T162 R48W S9",24005,2,24,5,2008,2009
"T162 R48W S9",42023,20,42,23,2008,2009
"T162 R48W S9",41023,7,41,23,2008,2009
"T162 R48W S9",111036,8,111,36,2008,2009
"T162 R48W S9",5036,2,5,36,2008,2009
"T162 R48W S9",1176,1,1,176,2008,2009
"T162 R48W S9",5121,5,5,121,2008,2009
"T162 R48W S9",121121,130,121,121,2009,2010
"T162 R48W S9",111176,1,111,176,2009,2010
"T162 R48W S9",23111,13,23,111,2009,2010
"T162 R48W S9",36176,13,36,176,2009,2010
"T162 R48W S9",61176,2,61,176,2009,2010
"T162 R48W S9",176176,57,176,176,2009,2010
"T162 R48W S9",176005,2,176,5,2009,2010
"T162 R48W S9",176023,4,176,23,2009,2010
"T162 R48W S9",37176,15,37,176,2009,2010
"T162 R48W S9",122122,1,122,122,2009,2010
"T162 R48W S9",23176,27,23,176,2009,2010
"T162 R48W S9",5023,1440,5,23,2009,2010
"T162 R48W S9",5176,7,5,176,2009,2010
"T162 R48W S9",41023,1,41,23,2009,2010
"T162 R48W S9",61023,8,61,23,2009,2010
"T162 R48W S9",61121,2,61,121,2009,2010
"T162 R48W S9",5024,2,5,24,2009,2010
"T162 R48W S9",23005,20,23,5,2009,2010
"T162 R48W S9",23023,482,23,23,2009,2010
"T162 R48W S9",36023,6,36,23,2009,2010
"T162 R48W S9",176024,1,176,24,2009,2010
"T162 R48W S9",5121,17,5,121,2009,2010
"T162 R48W S9",23006,64,23,6,2009,2010
"T162 R48W S9",23041,428,23,41,2009,2010
"T162 R48W S9",23121,1,23,121,2009,2010
