"xCoords","yCoords","width","colorToUse"
1,6.4,1.90884300740164,"#ffd300"
1.2,6.4,1.90884300740164,"#ffd300"
1.4,6.4,1.90884300740164,"#ffd300"
2,6.4,1.90884300740164,"#ffd300"
1.8,6.4,1.90884300740164,"#ffd300"
1.6,6.4,1.90884300740164,"#ffd300"
1,6.4,0.467471756914686,"#f781bf"
1.2,6.2,0.467471756914686,"#f781bf"
1.4,6.2,0.467471756914686,"#f781bf"
2,4.6,0.467471756914686,"#ffd300"
1.8,4.8,0.467471756914686,"#ffd300"
1.6,4.8,0.467471756914686,"#ffd300"
1,6.4,2.0646669263732,"#AAAAAA"
1.2,5.8,2.0646669263732,"#AAAAAA"
1.4,5.8,2.0646669263732,"#AAAAAA"
2,1,2.0646669263732,"#ffd300"
1.8,1.6,2.0646669263732,"#ffd300"
1.6,1.6,2.0646669263732,"#ffd300"
1,6.4,10.7518504090378,"#4daf4a"
1.2,6.3,10.7518504090378,"#4daf4a"
1.4,6.3,10.7518504090378,"#4daf4a"
2,5.5,10.7518504090378,"#ffd300"
1.8,5.6,10.7518504090378,"#ffd300"
1.6,5.6,10.7518504090378,"#ffd300"
1,4.6,1.20763537202961,"#ffd300"
1.2,4.8,1.20763537202961,"#ffd300"
1.4,4.8,1.20763537202961,"#ffd300"
2,6.4,1.20763537202961,"#f781bf"
1.8,6.2,1.20763537202961,"#f781bf"
1.6,6.2,1.20763537202961,"#f781bf"
1,4.6,0.662251655629139,"#f781bf"
1.2,4.6,0.662251655629139,"#f781bf"
1.4,4.6,0.662251655629139,"#f781bf"
2,4.6,0.662251655629139,"#f781bf"
1.8,4.6,0.662251655629139,"#f781bf"
1.6,4.6,0.662251655629139,"#f781bf"
1,4.6,1.12972341254383,"#AAAAAA"
1.2,4.2,1.12972341254383,"#AAAAAA"
1.4,4.2,1.12972341254383,"#AAAAAA"
2,1,1.12972341254383,"#f781bf"
1.8,1.4,1.12972341254383,"#f781bf"
1.6,1.4,1.12972341254383,"#f781bf"
1,4.6,0.584339696143358,"#4daf4a"
1.2,4.7,0.584339696143358,"#4daf4a"
1.4,4.7,0.584339696143358,"#4daf4a"
2,5.5,0.584339696143358,"#f781bf"
1.8,5.4,0.584339696143358,"#f781bf"
1.6,5.4,0.584339696143358,"#f781bf"
1,1,6.46669263731983,"#ffd300"
1.2,1.6,6.46669263731983,"#ffd300"
1.4,1.6,6.46669263731983,"#ffd300"
2,6.4,6.46669263731983,"#AAAAAA"
1.8,5.8,6.46669263731983,"#AAAAAA"
1.6,5.8,6.46669263731983,"#AAAAAA"
1,1,0.74016361511492,"#f781bf"
1.2,1.4,0.74016361511492,"#f781bf"
1.4,1.4,0.74016361511492,"#f781bf"
2,4.6,0.74016361511492,"#AAAAAA"
1.8,4.2,0.74016361511492,"#AAAAAA"
1.6,4.2,0.74016361511492,"#AAAAAA"
1,1,53.4476042072458,"#AAAAAA"
1.2,1,53.4476042072458,"#AAAAAA"
1.4,1,53.4476042072458,"#AAAAAA"
2,1,53.4476042072458,"#AAAAAA"
1.8,1,53.4476042072458,"#AAAAAA"
1.6,1,53.4476042072458,"#AAAAAA"
1,1,2.61005064277367,"#4daf4a"
1.2,1.5,2.61005064277367,"#4daf4a"
1.4,1.5,2.61005064277367,"#4daf4a"
2,5.5,2.61005064277367,"#AAAAAA"
