"xCoords","yCoords","width","colorToUse"
1,6.4,6.76274944567627,"#ffd300"
1.2,6.4,6.76274944567627,"#ffd300"
1.4,6.4,6.76274944567627,"#ffd300"
2,6.4,6.76274944567627,"#ffd300"
1.8,6.4,6.76274944567627,"#ffd300"
1.6,6.4,6.76274944567627,"#ffd300"
1,6.4,1.88470066518847,"#AAAAAA"
1.2,5.8,1.88470066518847,"#AAAAAA"
1.4,5.8,1.88470066518847,"#AAAAAA"
2,1,1.88470066518847,"#ffd300"
1.8,1.6,1.88470066518847,"#ffd300"
1.6,1.6,1.88470066518847,"#ffd300"
1,4.6,0.073909830007391,"#ffd300"
1.2,4.8,0.073909830007391,"#ffd300"
1.4,4.8,0.073909830007391,"#ffd300"
2,6.4,0.073909830007391,"#f781bf"
1.8,6.2,0.073909830007391,"#f781bf"
1.6,6.2,0.073909830007391,"#f781bf"
1,4.6,0.147819660014782,"#AAAAAA"
1.2,4.2,0.147819660014782,"#AAAAAA"
1.4,4.2,0.147819660014782,"#AAAAAA"
2,1,0.147819660014782,"#f781bf"
1.8,1.4,0.147819660014782,"#f781bf"
1.6,1.4,0.147819660014782,"#f781bf"
1,1,3.84331116038433,"#ffd300"
1.2,1.6,3.84331116038433,"#ffd300"
1.4,1.6,3.84331116038433,"#ffd300"
2,6.4,3.84331116038433,"#AAAAAA"
1.8,5.8,3.84331116038433,"#AAAAAA"
1.6,5.8,3.84331116038433,"#AAAAAA"
1,1,0.960827790096083,"#f781bf"
1.2,1.4,0.960827790096083,"#f781bf"
1.4,1.4,0.960827790096083,"#f781bf"
2,4.6,0.960827790096083,"#AAAAAA"
1.8,4.2,0.960827790096083,"#AAAAAA"
1.6,4.2,0.960827790096083,"#AAAAAA"
1,1,83.1485587583149,"#AAAAAA"
1.2,1,83.1485587583149,"#AAAAAA"
1.4,1,83.1485587583149,"#AAAAAA"
2,1,83.1485587583149,"#AAAAAA"
1.8,1,83.1485587583149,"#AAAAAA"
1.6,1,83.1485587583149,"#AAAAAA"
1,5.5,3.06725794530673,"#ffd300"
1.2,5.6,3.06725794530673,"#ffd300"
1.4,5.6,3.06725794530673,"#ffd300"
2,6.4,3.06725794530673,"#4daf4a"
1.8,6.3,3.06725794530673,"#4daf4a"
1.6,6.3,3.06725794530673,"#4daf4a"
1,5.5,0.110864745011086,"#AAAAAA"
1.2,5,0.110864745011086,"#AAAAAA"
1.4,5,0.110864745011086,"#AAAAAA"
2,1,0.110864745011086,"#4daf4a"
1.8,1.5,0.110864745011086,"#4daf4a"
1.6,1.5,0.110864745011086,"#4daf4a"
2,6.4,3.43680709534368,"#ffd300"
2.2,6.4,3.43680709534368,"#ffd300"
