"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S1",121121,94,121,121,2008,2009
"T109 R11W S1",141141,1231,141,141,2008,2009
"T109 R11W S1",141195,1,141,195,2008,2009
"T109 R11W S1",141176,62,141,176,2008,2009
"T109 R11W S1",176176,781,176,176,2008,2009
"T109 R11W S1",176036,26,176,36,2008,2009
"T109 R11W S1",176141,27,176,141,2008,2009
"T109 R11W S1",36176,4,36,176,2008,2009
"T109 R11W S1",121122,4,121,122,2008,2009
"T109 R11W S1",122122,41,122,122,2008,2009
"T109 R11W S1",5176,3,5,176,2008,2009
"T109 R11W S1",122121,5,122,121,2008,2009
"T109 R11W S1",176028,3,176,28,2008,2009
"T109 R11W S1",123123,1,123,123,2008,2009
"T109 R11W S1",36001,2,36,1,2008,2009
"T109 R11W S1",1195,1,1,195,2008,2009
"T109 R11W S1",1001,183,1,1,2008,2009
"T109 R11W S1",1176,45,1,176,2008,2009
"T109 R11W S1",5001,83,5,1,2008,2009
"T109 R11W S1",1028,4,1,28,2008,2009
"T109 R11W S1",176001,103,176,1,2008,2009
"T109 R11W S1",1141,1,1,141,2008,2009
"T109 R11W S1",141001,1,141,1,2008,2009
"T109 R11W S1",121121,94,121,121,2009,2010
"T109 R11W S1",141141,1200,141,141,2009,2010
"T109 R11W S1",141190,3,141,190,2009,2010
"T109 R11W S1",195141,1,195,141,2009,2010
"T109 R11W S1",195176,1,195,176,2009,2010
"T109 R11W S1",141195,1,141,195,2009,2010
"T109 R11W S1",36176,22,36,176,2009,2010
"T109 R11W S1",176036,140,176,36,2009,2010
"T109 R11W S1",176141,44,176,141,2009,2010
"T109 R11W S1",176176,672,176,176,2009,2010
"T109 R11W S1",176005,10,176,5,2009,2010
"T109 R11W S1",122121,21,122,121,2009,2010
"T109 R11W S1",122122,22,122,122,2009,2010
"T109 R11W S1",141176,55,141,176,2009,2010
"T109 R11W S1",28176,1,28,176,2009,2010
"T109 R11W S1",121122,2,121,122,2009,2010
"T109 R11W S1",121176,3,121,176,2009,2010
"T109 R11W S1",1036,1,1,36,2009,2010
"T109 R11W S1",36036,4,36,36,2009,2010
"T109 R11W S1",122176,2,122,176,2009,2010
"T109 R11W S1",176001,15,176,1,2009,2010
"T109 R11W S1",1005,115,1,5,2009,2010
"T109 R11W S1",1176,152,1,176,2009,2010
"T109 R11W S1",176028,14,176,28,2009,2010
"T109 R11W S1",1001,93,1,1,2009,2010
"T109 R11W S1",1028,4,1,28,2009,2010
"T109 R11W S1",123176,1,123,176,2009,2010
"T109 R11W S1",28036,6,28,36,2009,2010
"T109 R11W S1",1141,7,1,141,2009,2010
"T109 R11W S1",121121,96,121,121,2010,2011
"T109 R11W S1",190141,2,190,141,2010,2011
"T109 R11W S1",190190,1,190,190,2010,2011
"T109 R11W S1",141141,1217,141,141,2010,2011
"T109 R11W S1",195141,1,195,141,2010,2011
"T109 R11W S1",141142,1,141,142,2010,2011
"T109 R11W S1",176036,159,176,36,2010,2011
"T109 R11W S1",176037,1,176,37,2010,2011
"T109 R11W S1",121122,19,121,122,2010,2011
"T109 R11W S1",122122,21,122,122,2010,2011
"T109 R11W S1",176141,178,176,141,2010,2011
"T109 R11W S1",122121,3,122,121,2010,2011
"T109 R11W S1",141176,30,141,176,2010,2011
"T109 R11W S1",5001,112,5,1,2010,2011
"T109 R11W S1",36036,90,36,36,2010,2011
"T109 R11W S1",176122,2,176,122,2010,2011
"T109 R11W S1",1001,89,1,1,2010,2011
"T109 R11W S1",176001,80,176,1,2010,2011
"T109 R11W S1",176176,484,176,176,2010,2011
"T109 R11W S1",176121,4,176,121,2010,2011
"T109 R11W S1",28036,11,28,36,2010,2011
"T109 R11W S1",5176,13,5,176,2010,2011
"T109 R11W S1",1005,8,1,5,2010,2011
"T109 R11W S1",176028,1,176,28,2010,2011
"T109 R11W S1",36176,29,36,176,2010,2011
"T109 R11W S1",141001,4,141,1,2010,2011
"T109 R11W S1",36001,32,36,1,2010,2011
"T109 R11W S1",28001,6,28,1,2010,2011
"T109 R11W S1",1176,11,1,176,2010,2011
"T109 R11W S1",28141,1,28,141,2010,2011
"T109 R11W S1",141111,3,141,111,2011,2012
"T109 R11W S1",141190,1,141,190,2011,2012
"T109 R11W S1",190141,1,190,141,2011,2012
"T109 R11W S1",121121,92,121,121,2011,2012
"T109 R11W S1",141141,1284,141,141,2011,2012
"T109 R11W S1",36036,77,36,36,2011,2012
"T109 R11W S1",36037,11,36,37,2011,2012
"T109 R11W S1",142141,1,142,141,2011,2012
"T109 R11W S1",37036,1,37,36,2011,2012
"T109 R11W S1",121122,11,121,122,2011,2012
"T109 R11W S1",122121,8,122,121,2011,2012
"T109 R11W S1",122122,32,122,122,2011,2012
"T109 R11W S1",1036,20,1,36,2011,2012
"T109 R11W S1",5005,1,5,5,2011,2012
"T109 R11W S1",141037,1,141,37,2011,2012
"T109 R11W S1",141176,109,141,176,2011,2012
"T109 R11W S1",176037,8,176,37,2011,2012
"T109 R11W S1",5001,6,5,1,2011,2012
"T109 R11W S1",122123,2,122,123,2011,2012
"T109 R11W S1",1005,17,1,5,2011,2012
"T109 R11W S1",36176,163,36,176,2011,2012
"T109 R11W S1",1001,214,1,1,2011,2012
"T109 R11W S1",176036,82,176,36,2011,2012
"T109 R11W S1",176005,1,176,5,2011,2012
"T109 R11W S1",176176,420,176,176,2011,2012
"T109 R11W S1",5176,1,5,176,2011,2012
"T109 R11W S1",36001,5,36,1,2011,2012
"T109 R11W S1",176001,35,176,1,2011,2012
"T109 R11W S1",36141,4,36,141,2011,2012
"T109 R11W S1",1141,1,1,141,2011,2012
"T109 R11W S1",28176,1,28,176,2011,2012
"T109 R11W S1",1176,71,1,176,2011,2012
"T109 R11W S1",176141,21,176,141,2011,2012
"T109 R11W S1",141036,1,141,36,2011,2012
"T109 R11W S1",190141,1,190,141,2012,2013
"T109 R11W S1",121121,92,121,121,2012,2013
"T109 R11W S1",141141,1262,141,141,2012,2013
"T109 R11W S1",141176,43,141,176,2012,2013
"T109 R11W S1",37176,19,37,176,2012,2013
"T109 R11W S1",121122,8,121,122,2012,2013
"T109 R11W S1",122121,12,122,121,2012,2013
"T109 R11W S1",122122,31,122,122,2012,2013
"T109 R11W S1",141036,1,141,36,2012,2013
"T109 R11W S1",37141,1,37,141,2012,2013
"T109 R11W S1",176190,1,176,190,2012,2013
"T109 R11W S1",111141,3,111,141,2012,2013
"T109 R11W S1",141005,3,141,5,2012,2013
"T109 R11W S1",176141,146,176,141,2012,2013
"T109 R11W S1",1005,90,1,5,2012,2013
"T109 R11W S1",1141,1,1,141,2012,2013
"T109 R11W S1",5001,18,5,1,2012,2013
"T109 R11W S1",36001,39,36,1,2012,2013
"T109 R11W S1",36005,1,36,5,2012,2013
"T109 R11W S1",36036,38,36,36,2012,2013
"T109 R11W S1",123122,1,123,122,2012,2013
"T109 R11W S1",123123,1,123,123,2012,2013
"T109 R11W S1",176005,4,176,5,2012,2013
"T109 R11W S1",176036,35,176,36,2012,2013
"T109 R11W S1",1001,93,1,1,2012,2013
"T109 R11W S1",36176,98,36,176,2012,2013
"T109 R11W S1",176001,65,176,1,2012,2013
"T109 R11W S1",5176,1,5,176,2012,2013
"T109 R11W S1",141001,3,141,1,2012,2013
"T109 R11W S1",1036,22,1,36,2012,2013
"T109 R11W S1",176176,513,176,176,2012,2013
"T109 R11W S1",36141,5,36,141,2012,2013
"T109 R11W S1",1176,50,1,176,2012,2013
"T109 R11W S1",1012,3,1,12,2012,2013
"T109 R11W S1",176012,1,176,12,2012,2013
"T109 R11W S1",1225,1,1,225,2012,2013
"T109 R11W S1",121121,94,121,121,2013,2014
"T109 R11W S1",141176,148,141,176,2013,2014
"T109 R11W S1",190176,1,190,176,2013,2014
"T109 R11W S1",36001,19,36,1,2013,2014
"T109 R11W S1",176190,3,176,190,2013,2014
"T109 R11W S1",176195,1,176,195,2013,2014
"T109 R11W S1",121122,10,121,122,2013,2014
"T109 R11W S1",122121,7,122,121,2013,2014
"T109 R11W S1",122122,32,122,122,2013,2014
"T109 R11W S1",141005,7,141,5,2013,2014
"T109 R11W S1",141141,1255,141,141,2013,2014
"T109 R11W S1",176176,486,176,176,2013,2014
"T109 R11W S1",36036,60,36,36,2013,2014
"T109 R11W S1",176037,6,176,37,2013,2014
"T109 R11W S1",176141,31,176,141,2013,2014
"T109 R11W S1",5001,88,5,1,2013,2014
"T109 R11W S1",5005,4,5,5,2013,2014
"T109 R11W S1",1023,2,1,23,2013,2014
"T109 R11W S1",1001,123,1,1,2013,2014
"T109 R11W S1",1005,10,1,5,2013,2014
"T109 R11W S1",5036,1,5,36,2013,2014
"T109 R11W S1",122123,1,122,123,2013,2014
"T109 R11W S1",123123,1,123,123,2013,2014
"T109 R11W S1",176021,1,176,21,2013,2014
"T109 R11W S1",1036,18,1,36,2013,2014
"T109 R11W S1",5141,3,5,141,2013,2014
"T109 R11W S1",1176,59,1,176,2013,2014
"T109 R11W S1",1141,6,1,141,2013,2014
"T109 R11W S1",141036,6,141,36,2013,2014
"T109 R11W S1",141001,3,141,1,2013,2014
"T109 R11W S1",176036,69,176,36,2013,2014
"T109 R11W S1",5176,2,5,176,2013,2014
"T109 R11W S1",36176,9,36,176,2013,2014
"T109 R11W S1",36141,8,36,141,2013,2014
"T109 R11W S1",176005,7,176,5,2013,2014
"T109 R11W S1",176001,109,176,1,2013,2014
"T109 R11W S1",176152,1,176,152,2013,2014
"T109 R11W S1",176028,2,176,28,2013,2014
"T109 R11W S1",176027,8,176,27,2013,2014
