"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S1",121121,56,121,121,2008,2009
"T111 R34W S1",141141,9,141,141,2008,2009
"T111 R34W S1",176195,2,176,195,2008,2009
"T111 R34W S1",176176,7,176,176,2008,2009
"T111 R34W S1",176005,1,176,5,2008,2009
"T111 R34W S1",176036,1,176,36,2008,2009
"T111 R34W S1",5195,1,5,195,2008,2009
"T111 R34W S1",122122,5,122,122,2008,2009
"T111 R34W S1",5176,2,5,176,2008,2009
"T111 R34W S1",122123,2,122,123,2008,2009
"T111 R34W S1",5005,64,5,5,2008,2009
"T111 R34W S1",123122,1,123,122,2008,2009
"T111 R34W S1",123123,1,123,123,2008,2009
"T111 R34W S1",42005,1,42,5,2008,2009
"T111 R34W S1",1001,17,1,1,2008,2009
"T111 R34W S1",1005,1647,1,5,2008,2009
"T111 R34W S1",5001,976,5,1,2008,2009
"T111 R34W S1",5121,2,5,121,2008,2009
"T111 R34W S1",176001,5,176,1,2008,2009
"T111 R34W S1",1141,11,1,141,2008,2009
"T111 R34W S1",1121,5,1,121,2008,2009
"T111 R34W S1",1012,1,1,12,2008,2009
"T111 R34W S1",5012,1,5,12,2008,2009
"T111 R34W S1",12001,1,12,1,2008,2009
"T111 R34W S1",12005,2,12,5,2008,2009
"T111 R34W S1",121121,58,121,121,2009,2010
"T111 R34W S1",141141,17,141,141,2009,2010
"T111 R34W S1",176195,5,176,195,2009,2010
"T111 R34W S1",195176,1,195,176,2009,2010
"T111 R34W S1",195005,1,195,5,2009,2010
"T111 R34W S1",5195,1,5,195,2009,2010
"T111 R34W S1",176176,1,176,176,2009,2010
"T111 R34W S1",176005,2,176,5,2009,2010
"T111 R34W S1",122121,1,122,121,2009,2010
"T111 R34W S1",122122,4,122,122,2009,2010
"T111 R34W S1",141142,1,141,142,2009,2010
"T111 R34W S1",5005,54,5,5,2009,2010
"T111 R34W S1",5176,4,5,176,2009,2010
"T111 R34W S1",123123,1,123,123,2009,2010
"T111 R34W S1",5121,1,5,121,2009,2010
"T111 R34W S1",36005,1,36,5,2009,2010
"T111 R34W S1",176001,1,176,1,2009,2010
"T111 R34W S1",195001,1,195,1,2009,2010
"T111 R34W S1",1005,926,1,5,2009,2010
"T111 R34W S1",1176,8,1,176,2009,2010
"T111 R34W S1",122005,1,122,5,2009,2010
"T111 R34W S1",5001,1655,5,1,2009,2010
"T111 R34W S1",1001,60,1,1,2009,2010
"T111 R34W S1",121001,5,121,1,2009,2010
"T111 R34W S1",141001,2,141,1,2009,2010
"T111 R34W S1",123121,2,123,121,2009,2010
"T111 R34W S1",1141,3,1,141,2009,2010
"T111 R34W S1",12001,1,12,1,2009,2010
"T111 R34W S1",12005,1,12,5,2009,2010
"T111 R34W S1",1012,2,1,12,2009,2010
"T111 R34W S1",121121,55,121,121,2010,2011
"T111 R34W S1",176195,4,176,195,2010,2011
"T111 R34W S1",195195,4,195,195,2010,2011
"T111 R34W S1",5195,1,5,195,2010,2011
"T111 R34W S1",141141,20,141,141,2010,2011
"T111 R34W S1",195005,1,195,5,2010,2011
"T111 R34W S1",176037,1,176,37,2010,2011
"T111 R34W S1",195176,1,195,176,2010,2011
"T111 R34W S1",121122,3,121,122,2010,2011
"T111 R34W S1",122122,4,122,122,2010,2011
"T111 R34W S1",142141,1,142,141,2010,2011
"T111 R34W S1",5005,37,5,5,2010,2011
"T111 R34W S1",123123,1,123,123,2010,2011
"T111 R34W S1",5001,944,5,1,2010,2011
"T111 R34W S1",1001,357,1,1,2010,2011
"T111 R34W S1",176001,8,176,1,2010,2011
"T111 R34W S1",176176,1,176,176,2010,2011
"T111 R34W S1",5122,1,5,122,2010,2011
"T111 R34W S1",5176,2,5,176,2010,2011
"T111 R34W S1",1005,1359,1,5,2010,2011
"T111 R34W S1",121001,4,121,1,2010,2011
"T111 R34W S1",1195,2,1,195,2010,2011
"T111 R34W S1",1121,5,1,121,2010,2011
"T111 R34W S1",1141,2,1,141,2010,2011
"T111 R34W S1",12001,2,12,1,2010,2011
"T111 R34W S1",5012,1,5,12,2010,2011
"T111 R34W S1",141190,6,141,190,2011,2012
"T111 R34W S1",195195,9,195,195,2011,2012
"T111 R34W S1",121121,60,121,121,2011,2012
"T111 R34W S1",141141,16,141,141,2011,2012
"T111 R34W S1",37195,1,37,195,2011,2012
"T111 R34W S1",176195,3,176,195,2011,2012
"T111 R34W S1",122121,3,122,121,2011,2012
"T111 R34W S1",122122,5,122,122,2011,2012
"T111 R34W S1",5005,42,5,5,2011,2012
"T111 R34W S1",5001,1220,5,1,2011,2012
"T111 R34W S1",141001,1,141,1,2011,2012
"T111 R34W S1",5041,130,5,41,2011,2012
"T111 R34W S1",123123,1,123,123,2011,2012
"T111 R34W S1",1005,988,1,5,2011,2012
"T111 R34W S1",1001,324,1,1,2011,2012
"T111 R34W S1",176005,1,176,5,2011,2012
"T111 R34W S1",195001,1,195,1,2011,2012
"T111 R34W S1",5176,1,5,176,2011,2012
"T111 R34W S1",1121,3,1,121,2011,2012
"T111 R34W S1",195131,1,195,131,2011,2012
"T111 R34W S1",12005,1,12,5,2011,2012
"T111 R34W S1",5012,4,5,12,2011,2012
"T111 R34W S1",190141,2,190,141,2012,2013
"T111 R34W S1",195195,7,195,195,2012,2013
"T111 R34W S1",121121,60,121,121,2012,2013
"T111 R34W S1",141141,11,141,141,2012,2013
"T111 R34W S1",176195,1,176,195,2012,2013
"T111 R34W S1",195176,4,195,176,2012,2013
"T111 R34W S1",121122,2,121,122,2012,2013
"T111 R34W S1",122121,1,122,121,2012,2013
"T111 R34W S1",122122,4,122,122,2012,2013
"T111 R34W S1",5195,3,5,195,2012,2013
"T111 R34W S1",195131,1,195,131,2012,2013
"T111 R34W S1",141005,1,141,5,2012,2013
"T111 R34W S1",190005,3,190,5,2012,2013
"T111 R34W S1",195001,1,195,1,2012,2013
"T111 R34W S1",1005,1242,1,5,2012,2013
"T111 R34W S1",1141,1,1,141,2012,2013
"T111 R34W S1",5001,1023,5,1,2012,2013
"T111 R34W S1",5005,6,5,5,2012,2013
"T111 R34W S1",41001,130,41,1,2012,2013
"T111 R34W S1",121005,1,121,5,2012,2013
"T111 R34W S1",123123,1,123,123,2012,2013
"T111 R34W S1",190001,1,190,1,2012,2013
"T111 R34W S1",1001,295,1,1,2012,2013
"T111 R34W S1",141001,1,141,1,2012,2013
"T111 R34W S1",1195,1,1,195,2012,2013
"T111 R34W S1",121001,3,121,1,2012,2013
"T111 R34W S1",1036,2,1,36,2012,2013
"T111 R34W S1",131176,1,131,176,2012,2013
"T111 R34W S1",1121,5,1,121,2012,2013
"T111 R34W S1",141043,3,141,43,2012,2013
"T111 R34W S1",12005,1,12,5,2012,2013
"T111 R34W S1",12001,3,12,1,2012,2013
