"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355618776671408,"#ffd300"
1.2,6.4,0.0355618776671408,"#ffd300"
1.4,6.4,0.0355618776671408,"#ffd300"
2,6.4,0.0355618776671408,"#ffd300"
1.8,6.4,0.0355618776671408,"#ffd300"
1.6,6.4,0.0355618776671408,"#ffd300"
1,6.4,0.0355618776671408,"#AAAAAA"
1.2,5.8,0.0355618776671408,"#AAAAAA"
1.4,5.8,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#ffd300"
1.8,1.6,0.0355618776671408,"#ffd300"
1.6,1.6,0.0355618776671408,"#ffd300"
1,1,0.0355618776671408,"#ffd300"
1.2,1.6,0.0355618776671408,"#ffd300"
1.4,1.6,0.0355618776671408,"#ffd300"
2,6.4,0.0355618776671408,"#AAAAAA"
1.8,5.8,0.0355618776671408,"#AAAAAA"
1.6,5.8,0.0355618776671408,"#AAAAAA"
1,1,99.8577524893314,"#AAAAAA"
1.2,1,99.8577524893314,"#AAAAAA"
1.4,1,99.8577524893314,"#AAAAAA"
2,1,99.8577524893314,"#AAAAAA"
1.8,1,99.8577524893314,"#AAAAAA"
1.6,1,99.8577524893314,"#AAAAAA"
1,1,0.0355618776671408,"#a65628"
1.2,1.3,0.0355618776671408,"#a65628"
1.4,1.3,0.0355618776671408,"#a65628"
2,3.7,0.0355618776671408,"#AAAAAA"
1.8,3.4,0.0355618776671408,"#AAAAAA"
1.6,3.4,0.0355618776671408,"#AAAAAA"
2,6.4,0.0711237553342817,"#AAAAAA"
2.2,5.8,0.0711237553342817,"#AAAAAA"
2.4,5.8,0.0711237553342817,"#AAAAAA"
3,1,0.0711237553342817,"#ffd300"
2.8,1.6,0.0711237553342817,"#ffd300"
2.6,1.6,0.0711237553342817,"#ffd300"
2,1,99.8577524893314,"#AAAAAA"
2.2,1,99.8577524893314,"#AAAAAA"
2.4,1,99.8577524893314,"#AAAAAA"
3,1,99.8577524893314,"#AAAAAA"
2.8,1,99.8577524893314,"#AAAAAA"
2.6,1,99.8577524893314,"#AAAAAA"
2,1,0.0355618776671408,"#a65628"
2.2,1.3,0.0355618776671408,"#a65628"
2.4,1.3,0.0355618776671408,"#a65628"
3,3.7,0.0355618776671408,"#AAAAAA"
2.8,3.4,0.0355618776671408,"#AAAAAA"
2.6,3.4,0.0355618776671408,"#AAAAAA"
2,3.7,0.0355618776671408,"#AAAAAA"
2.2,3.4,0.0355618776671408,"#AAAAAA"
2.4,3.4,0.0355618776671408,"#AAAAAA"
3,1,0.0355618776671408,"#a65628"
2.8,1.3,0.0355618776671408,"#a65628"
2.6,1.3,0.0355618776671408,"#a65628"
3,1,99.9644381223329,"#AAAAAA"
