"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S35",111111,769,111,111,2008,2009
"T114 R16W S35",111190,117,111,190,2008,2009
"T114 R16W S35",111195,9,111,195,2008,2009
"T114 R16W S35",121121,18,121,121,2008,2009
"T114 R16W S35",141141,651,141,141,2008,2009
"T114 R16W S35",141190,29,141,190,2008,2009
"T114 R16W S35",141195,1,141,195,2008,2009
"T114 R16W S35",142190,1,142,190,2008,2009
"T114 R16W S35",190141,24,190,141,2008,2009
"T114 R16W S35",190190,489,190,190,2008,2009
"T114 R16W S35",190195,3,190,195,2008,2009
"T114 R16W S35",195111,3,195,111,2008,2009
"T114 R16W S35",195176,3,195,176,2008,2009
"T114 R16W S35",195190,8,195,190,2008,2009
"T114 R16W S35",141176,3,141,176,2008,2009
"T114 R16W S35",190176,1,190,176,2008,2009
"T114 R16W S35",5111,1,5,111,2008,2009
"T114 R16W S35",176195,3,176,195,2008,2009
"T114 R16W S35",176190,6,176,190,2008,2009
"T114 R16W S35",176176,68,176,176,2008,2009
"T114 R16W S35",176141,3,176,141,2008,2009
"T114 R16W S35",36176,1,36,176,2008,2009
"T114 R16W S35",176023,1,176,23,2008,2009
"T114 R16W S35",5176,8,5,176,2008,2009
"T114 R16W S35",111176,31,111,176,2008,2009
"T114 R16W S35",5005,1,5,5,2008,2009
"T114 R16W S35",190111,10,190,111,2008,2009
"T114 R16W S35",111141,2,111,141,2008,2009
"T114 R16W S35",141111,2,141,111,2008,2009
"T114 R16W S35",176111,1,176,111,2008,2009
"T114 R16W S35",121005,10,121,5,2008,2009
"T114 R16W S35",176024,1,176,24,2008,2009
"T114 R16W S35",1001,24,1,1,2008,2009
"T114 R16W S35",1005,124,1,5,2008,2009
"T114 R16W S35",111152,1,111,152,2008,2009
"T114 R16W S35",1176,10,1,176,2008,2009
"T114 R16W S35",5001,274,5,1,2008,2009
"T114 R16W S35",28176,1,28,176,2008,2009
"T114 R16W S35",5121,17,5,121,2008,2009
"T114 R16W S35",176001,27,176,1,2008,2009
"T114 R16W S35",111001,10,111,1,2008,2009
"T114 R16W S35",111142,1,111,142,2008,2009
"T114 R16W S35",1121,1,1,121,2008,2009
"T114 R16W S35",190001,2,190,1,2008,2009
"T114 R16W S35",141001,2,141,1,2008,2009
"T114 R16W S35",121001,5,121,1,2008,2009
"T114 R16W S35",111111,646,111,111,2009,2010
"T114 R16W S35",111195,93,111,195,2009,2010
"T114 R16W S35",141141,653,141,141,2009,2010
"T114 R16W S35",141190,19,141,190,2009,2010
"T114 R16W S35",176195,31,176,195,2009,2010
"T114 R16W S35",190141,41,190,141,2009,2010
"T114 R16W S35",190190,491,190,190,2009,2010
"T114 R16W S35",190195,75,190,195,2009,2010
"T114 R16W S35",195141,1,195,141,2009,2010
"T114 R16W S35",195190,3,195,190,2009,2010
"T114 R16W S35",195195,10,195,195,2009,2010
"T114 R16W S35",111176,1,111,176,2009,2010
"T114 R16W S35",141195,2,141,195,2009,2010
"T114 R16W S35",176152,1,176,152,2009,2010
"T114 R16W S35",176190,10,176,190,2009,2010
"T114 R16W S35",111141,2,111,141,2009,2010
"T114 R16W S35",152195,1,152,195,2009,2010
"T114 R16W S35",176111,5,176,111,2009,2010
"T114 R16W S35",121195,2,121,195,2009,2010
"T114 R16W S35",176141,2,176,141,2009,2010
"T114 R16W S35",176176,51,176,176,2009,2010
"T114 R16W S35",190176,4,190,176,2009,2010
"T114 R16W S35",176005,9,176,5,2009,2010
"T114 R16W S35",141142,1,141,142,2009,2010
"T114 R16W S35",141176,5,141,176,2009,2010
"T114 R16W S35",111190,44,111,190,2009,2010
"T114 R16W S35",190111,36,190,111,2009,2010
"T114 R16W S35",190121,3,190,121,2009,2010
"T114 R16W S35",23176,1,23,176,2009,2010
"T114 R16W S35",5005,3,5,5,2009,2010
"T114 R16W S35",5176,1,5,176,2009,2010
"T114 R16W S35",121176,2,121,176,2009,2010
"T114 R16W S35",121005,16,121,5,2009,2010
"T114 R16W S35",176001,15,176,1,2009,2010
"T114 R16W S35",195001,2,195,1,2009,2010
"T114 R16W S35",1005,279,1,5,2009,2010
"T114 R16W S35",1176,30,1,176,2009,2010
"T114 R16W S35",5001,131,5,1,2009,2010
"T114 R16W S35",1001,19,1,1,2009,2010
"T114 R16W S35",1111,1,1,111,2009,2010
"T114 R16W S35",176121,2,176,121,2009,2010
"T114 R16W S35",24001,1,24,1,2009,2010
"T114 R16W S35",121001,16,121,1,2009,2010
"T114 R16W S35",1195,11,1,195,2009,2010
"T114 R16W S35",1141,1,1,141,2009,2010
"T114 R16W S35",1121,3,1,121,2009,2010
"T114 R16W S35",142111,1,142,111,2009,2010
"T114 R16W S35",111111,626,111,111,2010,2011
"T114 R16W S35",111195,45,111,195,2010,2011
"T114 R16W S35",121190,3,121,190,2010,2011
"T114 R16W S35",141190,37,141,190,2010,2011
"T114 R16W S35",176195,2,176,195,2010,2011
"T114 R16W S35",190141,28,190,141,2010,2011
"T114 R16W S35",190190,461,190,190,2010,2011
"T114 R16W S35",190195,11,190,195,2010,2011
"T114 R16W S35",195111,91,195,111,2010,2011
"T114 R16W S35",195190,55,195,190,2010,2011
"T114 R16W S35",195195,72,195,195,2010,2011
"T114 R16W S35",5195,2,5,195,2010,2011
"T114 R16W S35",141141,648,141,141,2010,2011
"T114 R16W S35",176190,5,176,190,2010,2011
"T114 R16W S35",195121,1,195,121,2010,2011
"T114 R16W S35",195176,3,195,176,2010,2011
"T114 R16W S35",176005,2,176,5,2010,2011
"T114 R16W S35",176141,8,176,141,2010,2011
"T114 R16W S35",195001,3,195,1,2010,2011
"T114 R16W S35",141176,14,141,176,2010,2011
"T114 R16W S35",142141,1,142,141,2010,2011
"T114 R16W S35",190111,62,190,111,2010,2011
"T114 R16W S35",111190,17,111,190,2010,2011
"T114 R16W S35",190176,4,190,176,2010,2011
"T114 R16W S35",121176,1,121,176,2010,2011
"T114 R16W S35",141111,1,141,111,2010,2011
"T114 R16W S35",111176,1,111,176,2010,2011
"T114 R16W S35",5005,3,5,5,2010,2011
"T114 R16W S35",5023,1,5,23,2010,2011
"T114 R16W S35",5001,227,5,1,2010,2011
"T114 R16W S35",5121,33,5,121,2010,2011
"T114 R16W S35",1001,104,1,1,2010,2011
"T114 R16W S35",176001,15,176,1,2010,2011
"T114 R16W S35",176176,60,176,176,2010,2011
"T114 R16W S35",5176,25,5,176,2010,2011
"T114 R16W S35",1005,37,1,5,2010,2011
"T114 R16W S35",121001,4,121,1,2010,2011
"T114 R16W S35",5028,16,5,28,2010,2011
