"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S21",121121,67,121,121,2008,2009
"T113 R19W S21",141141,128,141,141,2008,2009
"T113 R19W S21",142190,1,142,190,2008,2009
"T113 R19W S21",195176,2,195,176,2008,2009
"T113 R19W S21",141176,30,141,176,2008,2009
"T113 R19W S21",176176,846,176,176,2008,2009
"T113 R19W S21",176005,114,176,5,2008,2009
"T113 R19W S21",176036,76,176,36,2008,2009
"T113 R19W S21",176141,8,176,141,2008,2009
"T113 R19W S21",142141,22,142,141,2008,2009
"T113 R19W S21",36036,6,36,36,2008,2009
"T113 R19W S21",36176,21,36,176,2008,2009
"T113 R19W S21",121122,5,121,122,2008,2009
"T113 R19W S21",122122,19,122,122,2008,2009
"T113 R19W S21",141142,10,141,142,2008,2009
"T113 R19W S21",142176,1,142,176,2008,2009
"T113 R19W S21",5176,73,5,176,2008,2009
"T113 R19W S21",37176,5,37,176,2008,2009
"T113 R19W S21",122123,2,122,123,2008,2009
"T113 R19W S21",142142,6,142,142,2008,2009
"T113 R19W S21",122121,1,122,121,2008,2009
"T113 R19W S21",5005,287,5,5,2008,2009
"T113 R19W S21",123122,1,123,122,2008,2009
"T113 R19W S21",123123,3,123,123,2008,2009
"T113 R19W S21",121005,10,121,5,2008,2009
"T113 R19W S21",5036,1,5,36,2008,2009
"T113 R19W S21",1001,221,1,1,2008,2009
"T113 R19W S21",1005,511,1,5,2008,2009
"T113 R19W S21",28036,4,28,36,2008,2009
"T113 R19W S21",123124,1,123,124,2008,2009
"T113 R19W S21",1176,55,1,176,2008,2009
"T113 R19W S21",5001,213,5,1,2008,2009
"T113 R19W S21",28176,5,28,176,2008,2009
"T113 R19W S21",5121,2,5,121,2008,2009
"T113 R19W S21",176001,111,176,1,2008,2009
"T113 R19W S21",36141,3,36,141,2008,2009
"T113 R19W S21",176121,3,176,121,2008,2009
"T113 R19W S21",1121,1,1,121,2008,2009
"T113 R19W S21",121176,1,121,176,2008,2009
"T113 R19W S21",176053,2,176,53,2008,2009
"T113 R19W S21",121001,2,121,1,2008,2009
"T113 R19W S21",176012,2,176,12,2008,2009
"T113 R19W S21",53036,1,53,36,2008,2009
"T113 R19W S21",121121,53,121,121,2009,2010
"T113 R19W S21",141141,140,141,141,2009,2010
"T113 R19W S21",141190,1,141,190,2009,2010
"T113 R19W S21",176195,20,176,195,2009,2010
"T113 R19W S21",190141,1,190,141,2009,2010
"T113 R19W S21",141195,2,141,195,2009,2010
"T113 R19W S21",176190,1,176,190,2009,2010
"T113 R19W S21",142141,13,142,141,2009,2010
"T113 R19W S21",36176,32,36,176,2009,2010
"T113 R19W S21",176036,76,176,36,2009,2010
"T113 R19W S21",176141,19,176,141,2009,2010
"T113 R19W S21",176176,766,176,176,2009,2010
"T113 R19W S21",176005,45,176,5,2009,2010
"T113 R19W S21",122121,8,122,121,2009,2010
"T113 R19W S21",122122,16,122,122,2009,2010
"T113 R19W S21",141142,9,141,142,2009,2010
"T113 R19W S21",141176,5,141,176,2009,2010
"T113 R19W S21",176059,1,176,59,2009,2010
"T113 R19W S21",142176,1,142,176,2009,2010
"T113 R19W S21",176063,1,176,63,2009,2010
"T113 R19W S21",142142,2,142,142,2009,2010
"T113 R19W S21",121122,1,121,122,2009,2010
"T113 R19W S21",1042,3,1,42,2009,2010
