"xCoords","yCoords","width","colorToUse"
1,6.4,11.4804660726525,"#ffd300"
1.2,6.4,11.4804660726525,"#ffd300"
1.4,6.4,11.4804660726525,"#ffd300"
2,6.4,11.4804660726525,"#ffd300"
1.8,6.4,11.4804660726525,"#ffd300"
1.6,6.4,11.4804660726525,"#ffd300"
1,6.4,0.102810143934202,"#f781bf"
1.2,6.2,0.102810143934202,"#f781bf"
1.4,6.2,0.102810143934202,"#f781bf"
2,4.6,0.102810143934202,"#ffd300"
1.8,4.8,0.102810143934202,"#ffd300"
1.6,4.8,0.102810143934202,"#ffd300"
1,6.4,2.3989033584647,"#AAAAAA"
1.2,5.8,2.3989033584647,"#AAAAAA"
1.4,5.8,2.3989033584647,"#AAAAAA"
2,1,2.3989033584647,"#ffd300"
1.8,1.6,2.3989033584647,"#ffd300"
1.6,1.6,2.3989033584647,"#ffd300"
1,6.4,30.5003427004798,"#4daf4a"
1.2,6.3,30.5003427004798,"#4daf4a"
1.4,6.3,30.5003427004798,"#4daf4a"
2,5.5,30.5003427004798,"#ffd300"
1.8,5.6,30.5003427004798,"#ffd300"
1.6,5.6,30.5003427004798,"#ffd300"
1,6.4,0.0685400959561343,"#a65628"
1.2,6.1,0.0685400959561343,"#a65628"
1.4,6.1,0.0685400959561343,"#a65628"
2,3.7,0.0685400959561343,"#ffd300"
1.8,4,0.0685400959561343,"#ffd300"
1.6,4,0.0685400959561343,"#ffd300"
1,4.6,0.0685400959561343,"#ffd300"
1.2,4.8,0.0685400959561343,"#ffd300"
1.4,4.8,0.0685400959561343,"#ffd300"
2,6.4,0.0685400959561343,"#f781bf"
1.8,6.2,0.0685400959561343,"#f781bf"
1.6,6.2,0.0685400959561343,"#f781bf"
1,4.6,4.07813570938999,"#f781bf"
1.2,4.6,4.07813570938999,"#f781bf"
1.4,4.6,4.07813570938999,"#f781bf"
2,4.6,4.07813570938999,"#f781bf"
1.8,4.6,4.07813570938999,"#f781bf"
1.6,4.6,4.07813570938999,"#f781bf"
1,4.6,0.47978067169294,"#AAAAAA"
1.2,4.2,0.47978067169294,"#AAAAAA"
1.4,4.2,0.47978067169294,"#AAAAAA"
2,1,0.47978067169294,"#f781bf"
1.8,1.4,0.47978067169294,"#f781bf"
1.6,1.4,0.47978067169294,"#f781bf"
1,4.6,0.171350239890336,"#4daf4a"
1.2,4.7,0.171350239890336,"#4daf4a"
1.4,4.7,0.171350239890336,"#4daf4a"
2,5.5,0.171350239890336,"#f781bf"
1.8,5.4,0.171350239890336,"#f781bf"
1.6,5.4,0.171350239890336,"#f781bf"
1,1,0.102810143934202,"#ffd300"
1.2,1.6,0.102810143934202,"#ffd300"
1.4,1.6,0.102810143934202,"#ffd300"
2,6.4,0.102810143934202,"#AAAAAA"
1.8,5.8,0.102810143934202,"#AAAAAA"
1.6,5.8,0.102810143934202,"#AAAAAA"
1,1,0.71967100753941,"#f781bf"
1.2,1.4,0.71967100753941,"#f781bf"
1.4,1.4,0.71967100753941,"#f781bf"
2,4.6,0.71967100753941,"#AAAAAA"
1.8,4.2,0.71967100753941,"#AAAAAA"
1.6,4.2,0.71967100753941,"#AAAAAA"
1,1,27.4160383824537,"#AAAAAA"
1.2,1,27.4160383824537,"#AAAAAA"
1.4,1,27.4160383824537,"#AAAAAA"
2,1,27.4160383824537,"#AAAAAA"
1.8,1,27.4160383824537,"#AAAAAA"
1.6,1,27.4160383824537,"#AAAAAA"
1,1,2.81014393420151,"#4daf4a"
1.2,1.5,2.81014393420151,"#4daf4a"
1.4,1.5,2.81014393420151,"#4daf4a"
2,5.5,2.81014393420151,"#AAAAAA"
1.8,5,2.81014393420151,"#AAAAAA"
1.6,5,2.81014393420151,"#AAAAAA"
1,1,0.0342700479780672,"#a65628"
1.2,1.3,0.0342700479780672,"#a65628"
1.4,1.3,0.0342700479780672,"#a65628"
2,3.7,0.0342700479780672,"#AAAAAA"
1.8,3.4,0.0342700479780672,"#AAAAAA"
1.6,3.4,0.0342700479780672,"#AAAAAA"
1,5.5,13.262508567512,"#ffd300"
1.2,5.6,13.262508567512,"#ffd300"
1.4,5.6,13.262508567512,"#ffd300"
2,6.4,13.262508567512,"#4daf4a"
1.8,6.3,13.262508567512,"#4daf4a"
1.6,6.3,13.262508567512,"#4daf4a"
1,5.5,0.23989033584647,"#f781bf"
1.2,5.4,0.23989033584647,"#f781bf"
1.4,5.4,0.23989033584647,"#f781bf"
2,4.6,0.23989033584647,"#4daf4a"
1.8,4.7,0.23989033584647,"#4daf4a"
1.6,4.7,0.23989033584647,"#4daf4a"
1,5.5,0.411240575736806,"#AAAAAA"
1.2,5,0.411240575736806,"#AAAAAA"
1.4,5,0.411240575736806,"#AAAAAA"
2,1,0.411240575736806,"#4daf4a"
1.8,1.5,0.411240575736806,"#4daf4a"
1.6,1.5,0.411240575736806,"#4daf4a"
1,5.5,3.39273474982865,"#4daf4a"
1.2,5.5,3.39273474982865,"#4daf4a"
1.4,5.5,3.39273474982865,"#4daf4a"
2,5.5,3.39273474982865,"#4daf4a"
1.8,5.5,3.39273474982865,"#4daf4a"
1.6,5.5,3.39273474982865,"#4daf4a"
1,3.7,2.02193283070596,"#AAAAAA"
1.2,3.4,2.02193283070596,"#AAAAAA"
1.4,3.4,2.02193283070596,"#AAAAAA"
2,1,2.02193283070596,"#a65628"
1.8,1.3,2.02193283070596,"#a65628"
1.6,1.3,2.02193283070596,"#a65628"
1,3.7,0.171350239890336,"#4daf4a"
1.2,3.9,0.171350239890336,"#4daf4a"
1.4,3.9,0.171350239890336,"#4daf4a"
2,5.5,0.171350239890336,"#a65628"
1.8,5.3,0.171350239890336,"#a65628"
1.6,5.3,0.171350239890336,"#a65628"
1,3.7,0.0685400959561343,"#a65628"
1.2,3.7,0.0685400959561343,"#a65628"
1.4,3.7,0.0685400959561343,"#a65628"
2,3.7,0.0685400959561343,"#a65628"
1.8,3.7,0.0685400959561343,"#a65628"
1.6,3.7,0.0685400959561343,"#a65628"
2,6.4,8.80740233036326,"#ffd300"
2.2,6.4,8.80740233036326,"#ffd300"
2.4,6.4,8.80740233036326,"#ffd300"
3,6.4,8.80740233036326,"#ffd300"
2.8,6.4,8.80740233036326,"#ffd300"
2.6,6.4,8.80740233036326,"#ffd300"
2,6.4,0.0342700479780672,"#f781bf"
2.2,6.2,0.0342700479780672,"#f781bf"
2.4,6.2,0.0342700479780672,"#f781bf"
3,4.6,0.0342700479780672,"#ffd300"
2.8,4.8,0.0342700479780672,"#ffd300"
2.6,4.8,0.0342700479780672,"#ffd300"
2,6.4,1.95339273474983,"#AAAAAA"
2.2,5.8,1.95339273474983,"#AAAAAA"
2.4,5.8,1.95339273474983,"#AAAAAA"
3,1,1.95339273474983,"#ffd300"
2.8,1.6,1.95339273474983,"#ffd300"
2.6,1.6,1.95339273474983,"#ffd300"
2,6.4,14.1192597669637,"#4daf4a"
2.2,6.3,14.1192597669637,"#4daf4a"
2.4,6.3,14.1192597669637,"#4daf4a"
3,5.5,14.1192597669637,"#ffd300"
2.8,5.6,14.1192597669637,"#ffd300"
2.6,5.6,14.1192597669637,"#ffd300"
2,4.6,4.93488690884167,"#ffd300"
2.2,4.8,4.93488690884167,"#ffd300"
2.4,4.8,4.93488690884167,"#ffd300"
3,6.4,4.93488690884167,"#f781bf"
2.8,6.2,4.93488690884167,"#f781bf"
2.6,6.2,4.93488690884167,"#f781bf"
2,4.6,0.0685400959561343,"#AAAAAA"
2.2,4.2,0.0685400959561343,"#AAAAAA"
2.4,4.2,0.0685400959561343,"#AAAAAA"
3,1,0.0685400959561343,"#f781bf"
2.8,1.4,0.0685400959561343,"#f781bf"
2.6,1.4,0.0685400959561343,"#f781bf"
2,4.6,0.137080191912269,"#4daf4a"
2.2,4.7,0.137080191912269,"#4daf4a"
2.4,4.7,0.137080191912269,"#4daf4a"
3,5.5,0.137080191912269,"#f781bf"
2.8,5.4,0.137080191912269,"#f781bf"
2.6,5.4,0.137080191912269,"#f781bf"
2,1,3.11857436600411,"#ffd300"
2.2,1.6,3.11857436600411,"#ffd300"
2.4,1.6,3.11857436600411,"#ffd300"
3,6.4,3.11857436600411,"#AAAAAA"
2.8,5.8,3.11857436600411,"#AAAAAA"
2.6,5.8,3.11857436600411,"#AAAAAA"
2,1,0.959561343385881,"#f781bf"
2.2,1.4,0.959561343385881,"#f781bf"
