"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S18",121121,67,121,121,2008,2009
"T113 R23W S18",141141,216,141,141,2008,2009
"T113 R23W S18",141195,1,141,195,2008,2009
"T113 R23W S18",195176,1,195,176,2008,2009
"T113 R23W S18",141176,1,141,176,2008,2009
"T113 R23W S18",5111,2,5,111,2008,2009
"T113 R23W S18",176195,4,176,195,2008,2009
"T113 R23W S18",176176,439,176,176,2008,2009
"T113 R23W S18",141152,2,141,152,2008,2009
"T113 R23W S18",176005,76,176,5,2008,2009
"T113 R23W S18",176036,21,176,36,2008,2009
"T113 R23W S18",176141,4,176,141,2008,2009
"T113 R23W S18",36036,118,36,36,2008,2009
"T113 R23W S18",36176,14,36,176,2008,2009
"T113 R23W S18",121122,1,121,122,2008,2009
"T113 R23W S18",122122,43,122,122,2008,2009
"T113 R23W S18",141005,1,141,5,2008,2009
"T113 R23W S18",141142,3,141,142,2008,2009
"T113 R23W S18",176023,1,176,23,2008,2009
"T113 R23W S18",176152,2,176,152,2008,2009
"T113 R23W S18",5176,10,5,176,2008,2009
"T113 R23W S18",37036,1,37,36,2008,2009
"T113 R23W S18",122123,1,122,123,2008,2009
"T113 R23W S18",122121,3,122,121,2008,2009
"T113 R23W S18",176028,1,176,28,2008,2009
"T113 R23W S18",23176,59,23,176,2008,2009
"T113 R23W S18",23023,2,23,23,2008,2009
"T113 R23W S18",5005,99,5,5,2008,2009
"T113 R23W S18",23005,5,23,5,2008,2009
"T113 R23W S18",1111,2,1,111,2008,2009
"T113 R23W S18",36005,4,36,5,2008,2009
"T113 R23W S18",123123,3,123,123,2008,2009
"T113 R23W S18",36001,2,36,1,2008,2009
"T113 R23W S18",1023,2,1,23,2008,2009
"T113 R23W S18",37005,1,37,5,2008,2009
"T113 R23W S18",5036,7,5,36,2008,2009
"T113 R23W S18",1036,3,1,36,2008,2009
"T113 R23W S18",1195,4,1,195,2008,2009
"T113 R23W S18",1001,335,1,1,2008,2009
"T113 R23W S18",1005,890,1,5,2008,2009
"T113 R23W S18",1176,52,1,176,2008,2009
"T113 R23W S18",28005,3,28,5,2008,2009
"T113 R23W S18",5001,387,5,1,2008,2009
"T113 R23W S18",152141,1,152,141,2008,2009
"T113 R23W S18",28176,2,28,176,2008,2009
"T113 R23W S18",176001,3,176,1,2008,2009
"T113 R23W S18",1141,8,1,141,2008,2009
"T113 R23W S18",142005,1,142,5,2008,2009
"T113 R23W S18",1122,1,1,122,2008,2009
"T113 R23W S18",176142,2,176,142,2008,2009
"T113 R23W S18",1121,3,1,121,2008,2009
"T113 R23W S18",43195,1,43,195,2008,2009
"T113 R23W S18",53005,1,53,5,2008,2009
"T113 R23W S18",53195,1,53,195,2008,2009
"T113 R23W S18",4176,1,4,176,2008,2009
"T113 R23W S18",121121,52,121,121,2009,2010
"T113 R23W S18",141141,192,141,141,2009,2010
"T113 R23W S18",141152,4,141,152,2009,2010
"T113 R23W S18",195141,1,195,141,2009,2010
"T113 R23W S18",195176,6,195,176,2009,2010
"T113 R23W S18",152141,2,152,141,2009,2010
"T113 R23W S18",195005,1,195,5,2009,2010
"T113 R23W S18",111176,1,111,176,2009,2010
"T113 R23W S18",176152,1,176,152,2009,2010
"T113 R23W S18",142141,5,142,141,2009,2010
"T113 R23W S18",5195,1,5,195,2009,2010
"T113 R23W S18",36176,2,36,176,2009,2010
"T113 R23W S18",176036,27,176,36,2009,2010
"T113 R23W S18",176176,459,176,176,2009,2010
"T113 R23W S18",176005,30,176,5,2009,2010
"T113 R23W S18",5141,7,5,141,2009,2010
"T113 R23W S18",122121,11,122,121,2009,2010
"T113 R23W S18",122122,33,122,122,2009,2010
"T113 R23W S18",141176,1,141,176,2009,2010
"T113 R23W S18",152176,2,152,176,2009,2010
"T113 R23W S18",122123,1,122,123,2009,2010
"T113 R23W S18",28176,1,28,176,2009,2010
"T113 R23W S18",121122,21,121,122,2009,2010
"T113 R23W S18",141036,1,141,36,2009,2010
"T113 R23W S18",23176,2,23,176,2009,2010
"T113 R23W S18",5005,279,5,5,2009,2010
"T113 R23W S18",5176,91,5,176,2009,2010
"T113 R23W S18",111005,1,111,5,2009,2010
"T113 R23W S18",23005,2,23,5,2009,2010
"T113 R23W S18",123122,3,123,122,2009,2010
"T113 R23W S18",123123,1,123,123,2009,2010
"T113 R23W S18",1036,1,1,36,2009,2010
"T113 R23W S18",141005,7,141,5,2009,2010
"T113 R23W S18",5036,1,5,36,2009,2010
"T113 R23W S18",36005,4,36,5,2009,2010
"T113 R23W S18",176001,62,176,1,2009,2010
"T113 R23W S18",195001,3,195,1,2009,2010
"T113 R23W S18",1005,412,1,5,2009,2010
"T113 R23W S18",1176,42,1,176,2009,2010
"T113 R23W S18",5001,702,5,1,2009,2010
"T113 R23W S18",23036,1,23,36,2009,2010
"T113 R23W S18",1001,257,1,1,2009,2010
"T113 R23W S18",111001,2,111,1,2009,2010
"T113 R23W S18",36001,144,36,1,2009,2010
"T113 R23W S18",141001,24,141,1,2009,2010
"T113 R23W S18",1141,15,1,141,2009,2010
"T113 R23W S18",121121,40,121,121,2010,2011
"T113 R23W S18",141195,2,141,195,2010,2011
"T113 R23W S18",152141,4,152,141,2010,2011
"T113 R23W S18",176195,119,176,195,2010,2011
"T113 R23W S18",5195,4,5,195,2010,2011
"T113 R23W S18",141141,168,141,141,2010,2011
"T113 R23W S18",195152,1,195,152,2010,2011
"T113 R23W S18",5141,3,5,141,2010,2011
"T113 R23W S18",141005,16,141,5,2010,2011
"T113 R23W S18",141142,1,141,142,2010,2011
"T113 R23W S18",141152,3,141,152,2010,2011
"T113 R23W S18",176023,1,176,23,2010,2011
"T113 R23W S18",176036,123,176,36,2010,2011
"T113 R23W S18",176037,24,176,37,2010,2011
"T113 R23W S18",121122,22,121,122,2010,2011
"T113 R23W S18",122122,27,122,122,2010,2011
"T113 R23W S18",176005,61,176,5,2010,2011
"T113 R23W S18",176141,3,176,141,2010,2011
"T113 R23W S18",122121,23,122,121,2010,2011
"T113 R23W S18",122123,6,122,123,2010,2011
"T113 R23W S18",123122,1,123,122,2010,2011
"T113 R23W S18",141176,2,141,176,2010,2011
"T113 R23W S18",36141,2,36,141,2010,2011
"T113 R23W S18",5005,43,5,5,2010,2011
"T113 R23W S18",5036,60,5,36,2010,2011
"T113 R23W S18",5001,622,5,1,2010,2011
"T113 R23W S18",36036,2,36,36,2010,2011
"T113 R23W S18",1001,403,1,1,2010,2011
"T113 R23W S18",176001,213,176,1,2010,2011
"T113 R23W S18",176176,38,176,176,2010,2011
"T113 R23W S18",1036,4,1,36,2010,2011
"T113 R23W S18",176152,23,176,152,2010,2011
"T113 R23W S18",176131,1,176,131,2010,2011
"T113 R23W S18",5176,3,5,176,2010,2011
"T113 R23W S18",152152,1,152,152,2010,2011
"T113 R23W S18",1005,767,1,5,2010,2011
"T113 R23W S18",121001,1,121,1,2010,2011
"T113 R23W S18",1195,1,1,195,2010,2011
"T113 R23W S18",141001,14,141,1,2010,2011
"T113 R23W S18",36001,27,36,1,2010,2011
"T113 R23W S18",141036,16,141,36,2010,2011
"T113 R23W S18",1141,18,1,141,2010,2011
"T113 R23W S18",1176,1,1,176,2010,2011
"T113 R23W S18",123121,1,123,121,2010,2011
"T113 R23W S18",122001,1,122,1,2010,2011
"T113 R23W S18",176012,1,176,12,2010,2011
"T113 R23W S18",5012,1,5,12,2010,2011
"T113 R23W S18",141195,1,141,195,2011,2012
"T113 R23W S18",195111,3,195,111,2011,2012
"T113 R23W S18",195141,1,195,141,2011,2012
"T113 R23W S18",195152,5,195,152,2011,2012
"T113 R23W S18",195195,69,195,195,2011,2012
"T113 R23W S18",121121,41,121,121,2011,2012
"T113 R23W S18",141141,158,141,141,2011,2012
"T113 R23W S18",5195,8,5,195,2011,2012
"T113 R23W S18",36195,46,36,195,2011,2012
"T113 R23W S18",152195,6,152,195,2011,2012
"T113 R23W S18",195037,4,195,37,2011,2012
"T113 R23W S18",141142,1,141,142,2011,2012
"T113 R23W S18",5036,78,5,36,2011,2012
"T113 R23W S18",36036,97,36,36,2011,2012
"T113 R23W S18",36037,6,36,37,2011,2012
"T113 R23W S18",37195,7,37,195,2011,2012
"T113 R23W S18",142141,1,142,141,2011,2012
"T113 R23W S18",176195,18,176,195,2011,2012
"T113 R23W S18",195036,8,195,36,2011,2012
"T113 R23W S18",195176,24,195,176,2011,2012
"T113 R23W S18",36059,1,36,59,2011,2012
"T113 R23W S18",37036,2,37,36,2011,2012
"T113 R23W S18",37037,13,37,37,2011,2012
"T113 R23W S18",121122,23,121,122,2011,2012
"T113 R23W S18",122121,14,122,121,2011,2012
