"xCoords","yCoords","width","colorToUse"
1,6.4,5.56059524039297,"#ffd300"
1.2,6.4,5.56059524039297,"#ffd300"
1.4,6.4,5.56059524039297,"#ffd300"
2,6.4,5.56059524039297,"#ffd300"
1.8,6.4,5.56059524039297,"#ffd300"
1.6,6.4,5.56059524039297,"#ffd300"
1,6.4,0.00579027619617456,"#f781bf"
1.2,6.2,0.00579027619617456,"#f781bf"
1.4,6.2,0.00579027619617456,"#f781bf"
2,4.6,0.00579027619617456,"#ffd300"
1.8,4.8,0.00579027619617456,"#ffd300"
1.6,4.8,0.00579027619617456,"#ffd300"
1,6.4,1.16770569956187,"#AAAAAA"
1.2,5.8,1.16770569956187,"#AAAAAA"
1.4,5.8,1.16770569956187,"#AAAAAA"
2,1,1.16770569956187,"#ffd300"
1.8,1.6,1.16770569956187,"#ffd300"
1.6,1.6,1.16770569956187,"#ffd300"
1,6.4,30.3101657949084,"#4daf4a"
1.2,6.3,30.3101657949084,"#4daf4a"
1.4,6.3,30.3101657949084,"#4daf4a"
2,5.5,30.3101657949084,"#ffd300"
1.8,5.6,30.3101657949084,"#ffd300"
1.6,5.6,30.3101657949084,"#ffd300"
1,6.4,0.0289513809808728,"#a65628"
1.2,6.1,0.0289513809808728,"#a65628"
1.4,6.1,0.0289513809808728,"#a65628"
2,3.7,0.0289513809808728,"#ffd300"
1.8,4,0.0289513809808728,"#ffd300"
1.6,4,0.0289513809808728,"#ffd300"
1,6.4,0.00289513809808728,"#377eb8"
1.2,6,0.00289513809808728,"#377eb8"
1.4,6,0.00289513809808728,"#377eb8"
2,2.8,0.00289513809808728,"#ffd300"
1.8,3.2,0.00289513809808728,"#ffd300"
1.6,3.2,0.00289513809808728,"#ffd300"
1,4.6,0.164057825558279,"#ffd300"
1.2,4.8,0.164057825558279,"#ffd300"
1.4,4.8,0.164057825558279,"#ffd300"
2,6.4,0.164057825558279,"#f781bf"
1.8,6.2,0.164057825558279,"#f781bf"
1.6,6.2,0.164057825558279,"#f781bf"
1,4.6,0.0221960587520025,"#f781bf"
1.2,4.6,0.0221960587520025,"#f781bf"
1.4,4.6,0.0221960587520025,"#f781bf"
2,4.6,0.0221960587520025,"#f781bf"
1.8,4.6,0.0221960587520025,"#f781bf"
