"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344115622849277,"#ffd300"
1.2,6.4,0.0344115622849277,"#ffd300"
1.4,6.4,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#ffd300"
1.8,6.4,0.0344115622849277,"#ffd300"
1.6,6.4,0.0344115622849277,"#ffd300"
1,4.6,0.172057811424639,"#ffd300"
1.2,4.8,0.172057811424639,"#ffd300"
1.4,4.8,0.172057811424639,"#ffd300"
2,6.4,0.172057811424639,"#f781bf"
1.8,6.2,0.172057811424639,"#f781bf"
1.6,6.2,0.172057811424639,"#f781bf"
1,4.6,0.722642807983482,"#f781bf"
1.2,4.6,0.722642807983482,"#f781bf"
1.4,4.6,0.722642807983482,"#f781bf"
2,4.6,0.722642807983482,"#f781bf"
1.8,4.6,0.722642807983482,"#f781bf"
1.6,4.6,0.722642807983482,"#f781bf"
1,4.6,0.275292498279422,"#AAAAAA"
1.2,4.2,0.275292498279422,"#AAAAAA"
1.4,4.2,0.275292498279422,"#AAAAAA"
2,1,0.275292498279422,"#f781bf"
1.8,1.4,0.275292498279422,"#f781bf"
1.6,1.4,0.275292498279422,"#f781bf"
1,4.6,6.84790089470062,"#4daf4a"
1.2,4.7,6.84790089470062,"#4daf4a"
1.4,4.7,6.84790089470062,"#4daf4a"
2,5.5,6.84790089470062,"#f781bf"
1.8,5.4,6.84790089470062,"#f781bf"
1.6,5.4,6.84790089470062,"#f781bf"
1,4.6,0.929112181693049,"#a65628"
1.2,4.5,0.929112181693049,"#a65628"
1.4,4.5,0.929112181693049,"#a65628"
2,3.7,0.929112181693049,"#f781bf"
1.8,3.8,0.929112181693049,"#f781bf"
1.6,3.8,0.929112181693049,"#f781bf"
1,4.6,0.0688231245698555,"#377eb8"
1.2,4.4,0.0688231245698555,"#377eb8"
1.4,4.4,0.0688231245698555,"#377eb8"
2,2.8,0.0688231245698555,"#f781bf"
1.8,3,0.0688231245698555,"#f781bf"
1.6,3,0.0688231245698555,"#f781bf"
1,1,0.516173434273916,"#ffd300"
1.2,1.6,0.516173434273916,"#ffd300"
1.4,1.6,0.516173434273916,"#ffd300"
2,6.4,0.516173434273916,"#AAAAAA"
1.8,5.8,0.516173434273916,"#AAAAAA"
1.6,5.8,0.516173434273916,"#AAAAAA"
1,1,1.72057811424639,"#f781bf"
1.2,1.4,1.72057811424639,"#f781bf"
1.4,1.4,1.72057811424639,"#f781bf"
2,4.6,1.72057811424639,"#AAAAAA"
1.8,4.2,1.72057811424639,"#AAAAAA"
1.6,4.2,1.72057811424639,"#AAAAAA"
1,1,18.6510667584308,"#AAAAAA"
1.2,1,18.6510667584308,"#AAAAAA"
1.4,1,18.6510667584308,"#AAAAAA"
2,1,18.6510667584308,"#AAAAAA"
1.8,1,18.6510667584308,"#AAAAAA"
1.6,1,18.6510667584308,"#AAAAAA"
1,1,12.7666896077082,"#4daf4a"
1.2,1.5,12.7666896077082,"#4daf4a"
1.4,1.5,12.7666896077082,"#4daf4a"
2,5.5,12.7666896077082,"#AAAAAA"
1.8,5,12.7666896077082,"#AAAAAA"
1.6,5,12.7666896077082,"#AAAAAA"
1,1,0.275292498279422,"#a65628"
1.2,1.3,0.275292498279422,"#a65628"
1.4,1.3,0.275292498279422,"#a65628"
2,3.7,0.275292498279422,"#AAAAAA"
1.8,3.4,0.275292498279422,"#AAAAAA"
1.6,3.4,0.275292498279422,"#AAAAAA"
1,1,0.137646249139711,"#377eb8"
1.2,1.2,0.137646249139711,"#377eb8"
1.4,1.2,0.137646249139711,"#377eb8"
2,2.8,0.137646249139711,"#AAAAAA"
1.8,2.6,0.137646249139711,"#AAAAAA"
1.6,2.6,0.137646249139711,"#AAAAAA"
1,5.5,0.172057811424639,"#ffd300"
1.2,5.6,0.172057811424639,"#ffd300"
1.4,5.6,0.172057811424639,"#ffd300"
2,6.4,0.172057811424639,"#4daf4a"
1.8,6.3,0.172057811424639,"#4daf4a"
1.6,6.3,0.172057811424639,"#4daf4a"
1,5.5,0.0688231245698555,"#f781bf"
1.2,5.4,0.0688231245698555,"#f781bf"
1.4,5.4,0.0688231245698555,"#f781bf"
2,4.6,0.0688231245698555,"#4daf4a"
1.8,4.7,0.0688231245698555,"#4daf4a"
1.6,4.7,0.0688231245698555,"#4daf4a"
1,5.5,0.172057811424639,"#AAAAAA"
1.2,5,0.172057811424639,"#AAAAAA"
1.4,5,0.172057811424639,"#AAAAAA"
2,1,0.172057811424639,"#4daf4a"
1.8,1.5,0.172057811424639,"#4daf4a"
1.6,1.5,0.172057811424639,"#4daf4a"
1,5.5,0.206469373709566,"#4daf4a"
1.2,5.5,0.206469373709566,"#4daf4a"
1.4,5.5,0.206469373709566,"#4daf4a"
2,5.5,0.206469373709566,"#4daf4a"
1.8,5.5,0.206469373709566,"#4daf4a"
1.6,5.5,0.206469373709566,"#4daf4a"
1,5.5,19.9242945629732,"#a65628"
1.2,5.3,19.9242945629732,"#a65628"
1.4,5.3,19.9242945629732,"#a65628"
2,3.7,19.9242945629732,"#4daf4a"
