"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S15",111111,133,111,111,2008,2009
"T143 R48W S15",121121,44,121,121,2008,2009
"T143 R48W S15",141141,3,141,141,2008,2009
"T143 R48W S15",141190,24,141,190,2008,2009
"T143 R48W S15",190141,40,190,141,2008,2009
"T143 R48W S15",190190,243,190,190,2008,2009
"T143 R48W S15",195023,1,195,23,2008,2009
"T143 R48W S15",195111,19,195,111,2008,2009
"T143 R48W S15",195061,1,195,61,2008,2009
"T143 R48W S15",5111,1,5,111,2008,2009
"T143 R48W S15",176195,3,176,195,2008,2009
"T143 R48W S15",176176,8,176,176,2008,2009
"T143 R48W S15",23061,2,23,61,2008,2009
"T143 R48W S15",23195,4,23,195,2008,2009
"T143 R48W S15",37037,3,37,37,2008,2009
"T143 R48W S15",59061,1,59,61,2008,2009
"T143 R48W S15",176005,64,176,5,2008,2009
"T143 R48W S15",176036,28,176,36,2008,2009
"T143 R48W S15",195005,17,195,5,2008,2009
"T143 R48W S15",195036,6,195,36,2008,2009
"T143 R48W S15",36036,5,36,36,2008,2009
"T143 R48W S15",36176,3,36,176,2008,2009
"T143 R48W S15",61036,3,61,36,2008,2009
"T143 R48W S15",122122,2,122,122,2008,2009
"T143 R48W S15",141142,1,141,142,2008,2009
"T143 R48W S15",176023,4,176,23,2008,2009
"T143 R48W S15",176037,6,176,37,2008,2009
"T143 R48W S15",190023,1,190,23,2008,2009
"T143 R48W S15",5176,2,5,176,2008,2009
"T143 R48W S15",36195,1,36,195,2008,2009
"T143 R48W S15",37036,7,37,36,2008,2009
"T143 R48W S15",37176,5,37,176,2008,2009
"T143 R48W S15",122121,1,122,121,2008,2009
"T143 R48W S15",190005,1,190,5,2008,2009
"T143 R48W S15",23141,23,23,141,2008,2009
"T143 R48W S15",23176,1,23,176,2008,2009
"T143 R48W S15",59141,1,59,141,2008,2009
"T143 R48W S15",111005,22,111,5,2008,2009
"T143 R48W S15",111061,4,111,61,2008,2009
"T143 R48W S15",24023,1,24,23,2008,2009
