"xCoords","yCoords","width","colorToUse"
1,6.4,0.99290780141844,"#ffd300"
1.2,6.4,0.99290780141844,"#ffd300"
1.4,6.4,0.99290780141844,"#ffd300"
2,6.4,0.99290780141844,"#ffd300"
1.8,6.4,0.99290780141844,"#ffd300"
1.6,6.4,0.99290780141844,"#ffd300"
1,6.4,0.0709219858156028,"#f781bf"
1.2,6.2,0.0709219858156028,"#f781bf"
1.4,6.2,0.0709219858156028,"#f781bf"
2,4.6,0.0709219858156028,"#ffd300"
1.8,4.8,0.0709219858156028,"#ffd300"
1.6,4.8,0.0709219858156028,"#ffd300"
1,6.4,2.12765957446809,"#AAAAAA"
1.2,5.8,2.12765957446809,"#AAAAAA"
1.4,5.8,2.12765957446809,"#AAAAAA"
2,1,2.12765957446809,"#ffd300"
1.8,1.6,2.12765957446809,"#ffd300"
1.6,1.6,2.12765957446809,"#ffd300"
1,6.4,77.6595744680851,"#4daf4a"
1.2,6.3,77.6595744680851,"#4daf4a"
1.4,6.3,77.6595744680851,"#4daf4a"
2,5.5,77.6595744680851,"#ffd300"
1.8,5.6,77.6595744680851,"#ffd300"
1.6,5.6,77.6595744680851,"#ffd300"
1,6.4,0.141843971631206,"#a65628"
1.2,6.1,0.141843971631206,"#a65628"
1.4,6.1,0.141843971631206,"#a65628"
2,3.7,0.141843971631206,"#ffd300"
1.8,4,0.141843971631206,"#ffd300"
1.6,4,0.141843971631206,"#ffd300"
1,4.6,0.0709219858156028,"#f781bf"
1.2,4.6,0.0709219858156028,"#f781bf"
1.4,4.6,0.0709219858156028,"#f781bf"
2,4.6,0.0709219858156028,"#f781bf"
1.8,4.6,0.0709219858156028,"#f781bf"
1.6,4.6,0.0709219858156028,"#f781bf"
1,1,0.0709219858156028,"#ffd300"
1.2,1.6,0.0709219858156028,"#ffd300"
1.4,1.6,0.0709219858156028,"#ffd300"
2,6.4,0.0709219858156028,"#AAAAAA"
1.8,5.8,0.0709219858156028,"#AAAAAA"
1.6,5.8,0.0709219858156028,"#AAAAAA"
1,1,0.0354609929078014,"#e41a1c"
1.2,1.1,0.0354609929078014,"#e41a1c"
1.4,1.1,0.0354609929078014,"#e41a1c"
2,1.9,0.0354609929078014,"#AAAAAA"
1.8,1.8,0.0354609929078014,"#AAAAAA"
1.6,1.8,0.0354609929078014,"#AAAAAA"
1,1,5.99290780141844,"#AAAAAA"
1.2,1,5.99290780141844,"#AAAAAA"
1.4,1,5.99290780141844,"#AAAAAA"
2,1,5.99290780141844,"#AAAAAA"
1.8,1,5.99290780141844,"#AAAAAA"
1.6,1,5.99290780141844,"#AAAAAA"
1,1,0.709219858156028,"#4daf4a"
1.2,1.5,0.709219858156028,"#4daf4a"
1.4,1.5,0.709219858156028,"#4daf4a"
2,5.5,0.709219858156028,"#AAAAAA"
1.8,5,0.709219858156028,"#AAAAAA"
1.6,5,0.709219858156028,"#AAAAAA"
1,5.5,10.7801418439716,"#ffd300"
1.2,5.6,10.7801418439716,"#ffd300"
1.4,5.6,10.7801418439716,"#ffd300"
2,6.4,10.7801418439716,"#4daf4a"
1.8,6.3,10.7801418439716,"#4daf4a"
1.6,6.3,10.7801418439716,"#4daf4a"
1,5.5,0.851063829787234,"#AAAAAA"
1.2,5,0.851063829787234,"#AAAAAA"
1.4,5,0.851063829787234,"#AAAAAA"
2,1,0.851063829787234,"#4daf4a"
1.8,1.5,0.851063829787234,"#4daf4a"
1.6,1.5,0.851063829787234,"#4daf4a"
1,5.5,0.49645390070922,"#4daf4a"
1.2,5.5,0.49645390070922,"#4daf4a"
1.4,5.5,0.49645390070922,"#4daf4a"
2,5.5,0.49645390070922,"#4daf4a"
1.8,5.5,0.49645390070922,"#4daf4a"
1.6,5.5,0.49645390070922,"#4daf4a"
2,6.4,1.27659574468085,"#ffd300"
2.2,6.4,1.27659574468085,"#ffd300"
2.4,6.4,1.27659574468085,"#ffd300"
3,6.4,1.27659574468085,"#ffd300"
2.8,6.4,1.27659574468085,"#ffd300"
2.6,6.4,1.27659574468085,"#ffd300"
2,6.4,0.0709219858156028,"#AAAAAA"
2.2,5.8,0.0709219858156028,"#AAAAAA"
2.4,5.8,0.0709219858156028,"#AAAAAA"
3,1,0.0709219858156028,"#ffd300"
2.8,1.6,0.0709219858156028,"#ffd300"
2.6,1.6,0.0709219858156028,"#ffd300"
2,6.4,10.4964539007092,"#4daf4a"
2.2,6.3,10.4964539007092,"#4daf4a"
2.4,6.3,10.4964539007092,"#4daf4a"
3,5.5,10.4964539007092,"#ffd300"
2.8,5.6,10.4964539007092,"#ffd300"
2.6,5.6,10.4964539007092,"#ffd300"
2,1.9,0.0354609929078014,"#AAAAAA"
2.2,1.8,0.0354609929078014,"#AAAAAA"
2.4,1.8,0.0354609929078014,"#AAAAAA"
3,1,0.0354609929078014,"#e41a1c"
2.8,1.1,0.0354609929078014,"#e41a1c"
2.6,1.1,0.0354609929078014,"#e41a1c"
2,4.6,0.0709219858156028,"#ffd300"
2.2,4.8,0.0709219858156028,"#ffd300"
2.4,4.8,0.0709219858156028,"#ffd300"
3,6.4,0.0709219858156028,"#f781bf"
2.8,6.2,0.0709219858156028,"#f781bf"
2.6,6.2,0.0709219858156028,"#f781bf"
2,1,2.09219858156028,"#ffd300"
2.2,1.6,2.09219858156028,"#ffd300"
2.4,1.6,2.09219858156028,"#ffd300"
3,6.4,2.09219858156028,"#AAAAAA"
2.8,5.8,2.09219858156028,"#AAAAAA"
2.6,5.8,2.09219858156028,"#AAAAAA"
2,1,6.20567375886525,"#AAAAAA"
2.2,1,6.20567375886525,"#AAAAAA"
2.4,1,6.20567375886525,"#AAAAAA"
3,1,6.20567375886525,"#AAAAAA"
2.8,1,6.20567375886525,"#AAAAAA"
2.6,1,6.20567375886525,"#AAAAAA"
2,1,0.74468085106383,"#4daf4a"
2.2,1.5,0.74468085106383,"#4daf4a"
2.4,1.5,0.74468085106383,"#4daf4a"
3,5.5,0.74468085106383,"#AAAAAA"
2.8,5,0.74468085106383,"#AAAAAA"
2.6,5,0.74468085106383,"#AAAAAA"
2,5.5,77.5177304964539,"#ffd300"
2.2,5.6,77.5177304964539,"#ffd300"
2.4,5.6,77.5177304964539,"#ffd300"
3,6.4,77.5177304964539,"#4daf4a"
2.8,6.3,77.5177304964539,"#4daf4a"
2.6,6.3,77.5177304964539,"#4daf4a"
2,5.5,1.06382978723404,"#AAAAAA"
2.2,5,1.06382978723404,"#AAAAAA"
2.4,5,1.06382978723404,"#AAAAAA"
3,1,1.06382978723404,"#4daf4a"
2.8,1.5,1.06382978723404,"#4daf4a"
2.6,1.5,1.06382978723404,"#4daf4a"
2,5.5,0.283687943262411,"#4daf4a"
2.2,5.5,0.283687943262411,"#4daf4a"
2.4,5.5,0.283687943262411,"#4daf4a"
3,5.5,0.283687943262411,"#4daf4a"
2.8,5.5,0.283687943262411,"#4daf4a"
2.6,5.5,0.283687943262411,"#4daf4a"
2,3.7,0.141843971631206,"#ffd300"
2.2,4,0.141843971631206,"#ffd300"
2.4,4,0.141843971631206,"#ffd300"
3,6.4,0.141843971631206,"#a65628"
2.8,6.1,0.141843971631206,"#a65628"
2.6,6.1,0.141843971631206,"#a65628"
3,6.4,1.87943262411348,"#ffd300"
3.2,6.4,1.87943262411348,"#ffd300"
3.4,6.4,1.87943262411348,"#ffd300"
