"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S12",121121,84,121,121,2008,2009
"T101 R39W S12",195176,4,195,176,2008,2009
"T101 R39W S12",176176,41,176,176,2008,2009
"T101 R39W S12",176005,15,176,5,2008,2009
"T101 R39W S12",195005,4,195,5,2008,2009
"T101 R39W S12",5195,7,5,195,2008,2009
"T101 R39W S12",121122,2,121,122,2008,2009
"T101 R39W S12",122122,6,122,122,2008,2009
"T101 R39W S12",5176,17,5,176,2008,2009
"T101 R39W S12",122123,1,122,123,2008,2009
"T101 R39W S12",5005,14,5,5,2008,2009
"T101 R39W S12",123123,1,123,123,2008,2009
"T101 R39W S12",121005,1,121,5,2008,2009
"T101 R39W S12",1023,4,1,23,2008,2009
"T101 R39W S12",1036,2,1,36,2008,2009
"T101 R39W S12",1001,28,1,1,2008,2009
"T101 R39W S12",1005,2190,1,5,2008,2009
"T101 R39W S12",176042,1,176,42,2008,2009
"T101 R39W S12",1176,52,1,176,2008,2009
"T101 R39W S12",143141,7,143,141,2008,2009
"T101 R39W S12",5001,304,5,1,2008,2009
"T101 R39W S12",176001,2,176,1,2008,2009
"T101 R39W S12",1121,8,1,121,2008,2009
"T101 R39W S12",143143,23,143,143,2008,2009
"T101 R39W S12",37143,2,37,143,2008,2009
"T101 R39W S12",121121,92,121,121,2009,2010
"T101 R39W S12",176195,1,176,195,2009,2010
"T101 R39W S12",195005,3,195,5,2009,2010
"T101 R39W S12",5195,1,5,195,2009,2010
"T101 R39W S12",176176,40,176,176,2009,2010
"T101 R39W S12",176005,18,176,5,2009,2010
"T101 R39W S12",122122,7,122,122,2009,2010
"T101 R39W S12",5005,8,5,5,2009,2010
"T101 R39W S12",5176,28,5,176,2009,2010
"T101 R39W S12",42176,1,42,176,2009,2010
"T101 R39W S12",123122,1,123,122,2009,2010
"T101 R39W S12",123123,1,123,123,2009,2010
"T101 R39W S12",5121,1,5,121,2009,2010
"T101 R39W S12",122176,1,122,176,2009,2010
"T101 R39W S12",23001,4,23,1,2009,2010
"T101 R39W S12",143143,23,143,143,2009,2010
"T101 R39W S12",143176,2,143,176,2009,2010
"T101 R39W S12",176001,55,176,1,2009,2010
"T101 R39W S12",195001,4,195,1,2009,2010
"T101 R39W S12",1005,296,1,5,2009,2010
"T101 R39W S12",1176,2,1,176,2009,2010
"T101 R39W S12",5001,2186,5,1,2009,2010
"T101 R39W S12",141143,7,141,143,2009,2010
"T101 R39W S12",1001,36,1,1,2009,2010
"T101 R39W S12",36001,2,36,1,2009,2010
"T101 R39W S12",121121,89,121,121,2010,2011
"T101 R39W S12",176195,6,176,195,2010,2011
"T101 R39W S12",5195,2,5,195,2010,2011
"T101 R39W S12",195005,1,195,5,2010,2011
"T101 R39W S12",176036,1,176,36,2010,2011
"T101 R39W S12",195176,1,195,176,2010,2011
"T101 R39W S12",122122,7,122,122,2010,2011
"T101 R39W S12",176005,21,176,5,2010,2011
"T101 R39W S12",122121,1,122,121,2010,2011
"T101 R39W S12",5005,38,5,5,2010,2011
"T101 R39W S12",121005,3,121,5,2010,2011
"T101 R39W S12",123123,1,123,123,2010,2011
"T101 R39W S12",5001,285,5,1,2010,2011
"T101 R39W S12",176122,1,176,122,2010,2011
"T101 R39W S12",1001,53,1,1,2010,2011
"T101 R39W S12",176001,1,176,1,2010,2011
"T101 R39W S12",176176,42,176,176,2010,2011
"T101 R39W S12",143141,5,143,141,2010,2011
"T101 R39W S12",176143,2,176,143,2010,2011
"T101 R39W S12",1005,2207,1,5,2010,2011
"T101 R39W S12",121001,1,121,1,2010,2011
"T101 R39W S12",1195,8,1,195,2010,2011
"T101 R39W S12",1061,1,1,61,2010,2011
"T101 R39W S12",1176,18,1,176,2010,2011
"T101 R39W S12",143143,22,143,143,2010,2011
"T101 R39W S12",143176,3,143,176,2010,2011
"T101 R39W S12",195195,6,195,195,2011,2012
"T101 R39W S12",121121,87,121,121,2011,2012
"T101 R39W S12",141141,1,141,141,2011,2012
"T101 R39W S12",176195,9,176,195,2011,2012
"T101 R39W S12",195176,6,195,176,2011,2012
"T101 R39W S12",122122,8,122,122,2011,2012
"T101 R39W S12",5005,1511,5,5,2011,2012
"T101 R39W S12",141143,4,141,143,2011,2012
"T101 R39W S12",195005,4,195,5,2011,2012
"T101 R39W S12",5001,749,5,1,2011,2012
"T101 R39W S12",123123,1,123,123,2011,2012
"T101 R39W S12",1005,305,1,5,2011,2012
"T101 R39W S12",36176,1,36,176,2011,2012
"T101 R39W S12",1001,34,1,1,2011,2012
"T101 R39W S12",5121,2,5,121,2011,2012
"T101 R39W S12",143141,3,143,141,2011,2012
"T101 R39W S12",143143,21,143,143,2011,2012
"T101 R39W S12",176005,4,176,5,2011,2012
"T101 R39W S12",176176,44,176,176,2011,2012
"T101 R39W S12",61005,1,61,5,2011,2012
"T101 R39W S12",5176,8,5,176,2011,2012
"T101 R39W S12",176001,4,176,1,2011,2012
"T101 R39W S12",1121,1,1,121,2011,2012
"T101 R39W S12",176141,1,176,141,2011,2012
"T101 R39W S12",121001,3,121,1,2011,2012
"T101 R39W S12",176143,2,176,143,2011,2012
"T101 R39W S12",195195,2,195,195,2012,2013
"T101 R39W S12",121121,89,121,121,2012,2013
"T101 R39W S12",176195,2,176,195,2012,2013
"T101 R39W S12",195005,5,195,5,2012,2013
"T101 R39W S12",195176,7,195,176,2012,2013
"T101 R39W S12",121122,1,121,122,2012,2013
"T101 R39W S12",122121,2,122,121,2012,2013
"T101 R39W S12",122122,6,122,122,2012,2013
"T101 R39W S12",143141,3,143,141,2012,2013
"T101 R39W S12",195001,1,195,1,2012,2013
"T101 R39W S12",1005,750,1,5,2012,2013
"T101 R39W S12",5001,1634,5,1,2012,2013
"T101 R39W S12",5005,178,5,5,2012,2013
"T101 R39W S12",123123,1,123,123,2012,2013
"T101 R39W S12",176005,5,176,5,2012,2013
"T101 R39W S12",141143,5,141,143,2012,2013
"T101 R39W S12",1001,35,1,1,2012,2013
"T101 R39W S12",143143,24,143,143,2012,2013
"T101 R39W S12",176001,2,176,1,2012,2013
"T101 R39W S12",5176,13,5,176,2012,2013
"T101 R39W S12",1195,1,1,195,2012,2013
"T101 R39W S12",176176,50,176,176,2012,2013
"T101 R39W S12",1121,4,1,121,2012,2013
"T101 R39W S12",195195,2,195,195,2013,2014
"T101 R39W S12",121121,92,121,121,2013,2014
"T101 R39W S12",176195,5,176,195,2013,2014
"T101 R39W S12",195001,1,195,1,2013,2014
"T101 R39W S12",195176,2,195,176,2013,2014
"T101 R39W S12",121122,2,121,122,2013,2014
"T101 R39W S12",122121,1,122,121,2013,2014
"T101 R39W S12",122122,6,122,122,2013,2014
"T101 R39W S12",176176,53,176,176,2013,2014
"T101 R39W S12",5001,595,5,1,2013,2014
"T101 R39W S12",5005,338,5,5,2013,2014
"T101 R39W S12",1001,148,1,1,2013,2014
"T101 R39W S12",1005,1523,1,5,2013,2014
"T101 R39W S12",5036,1,5,36,2013,2014
"T101 R39W S12",123123,1,123,123,2013,2014
"T101 R39W S12",141143,3,141,143,2013,2014
"T101 R39W S12",1176,1,1,176,2013,2014
"T101 R39W S12",143143,21,143,143,2013,2014
"T101 R39W S12",143190,1,143,190,2013,2014
"T101 R39W S12",143141,1,143,141,2013,2014
"T101 R39W S12",5176,4,5,176,2013,2014
"T101 R39W S12",176005,12,176,5,2013,2014
"T101 R39W S12",121001,1,121,1,2013,2014
"T101 R39W S12",143195,6,143,195,2013,2014
"T101 R39W S12",121121,92,121,121,2014,2015
"T101 R39W S12",190195,1,190,195,2014,2015
"T101 R39W S12",195195,11,195,195,2014,2015
"T101 R39W S12",176195,20,176,195,2014,2015
"T101 R39W S12",195176,1,195,176,2014,2015
"T101 R39W S12",122121,1,122,121,2014,2015
"T101 R39W S12",122122,7,122,122,2014,2015
"T101 R39W S12",123123,1,123,123,2014,2015
"T101 R39W S12",121122,1,121,122,2014,2015
"T101 R39W S12",176176,32,176,176,2014,2015
"T101 R39W S12",1005,565,1,5,2014,2015
"T101 R39W S12",5005,142,5,5,2014,2015
"T101 R39W S12",5001,1731,5,1,2014,2015
"T101 R39W S12",143141,1,143,141,2014,2015
"T101 R39W S12",1001,180,1,1,2014,2015
"T101 R39W S12",36001,1,36,1,2014,2015
"T101 R39W S12",143143,22,143,143,2014,2015
"T101 R39W S12",176001,4,176,1,2014,2015
"T101 R39W S12",176005,2,176,5,2014,2015
"T101 R39W S12",195143,1,195,143,2014,2015
"T101 R39W S12",141143,1,141,143,2014,2015
"T101 R39W S12",176111,1,176,111,2014,2015
"T101 R39W S12",176152,1,176,152,2014,2015
"T101 R39W S12",143195,1,143,195,2014,2015
"T101 R39W S12",121121,92,121,121,2015,2016
"T101 R39W S12",195111,5,195,111,2015,2016
"T101 R39W S12",195141,6,195,141,2015,2016
"T101 R39W S12",195195,11,195,195,2015,2016
