"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S7",121121,21,121,121,2008,2009
"T104 R38W S7",141141,4,141,141,2008,2009
"T104 R38W S7",195176,1,195,176,2008,2009
"T104 R38W S7",5111,1,5,111,2008,2009
"T104 R38W S7",176176,11,176,176,2008,2009
"T104 R38W S7",176005,2,176,5,2008,2009
"T104 R38W S7",176036,1,176,36,2008,2009
"T104 R38W S7",195036,1,195,36,2008,2009
"T104 R38W S7",121122,1,121,122,2008,2009
"T104 R38W S7",122122,17,122,122,2008,2009
"T104 R38W S7",5176,1,5,176,2008,2009
"T104 R38W S7",122123,1,122,123,2008,2009
"T104 R38W S7",5005,23,5,5,2008,2009
"T104 R38W S7",41176,2,41,176,2008,2009
"T104 R38W S7",123123,8,123,123,2008,2009
"T104 R38W S7",124123,1,124,123,2008,2009
"T104 R38W S7",5036,1,5,36,2008,2009
"T104 R38W S7",1001,19,1,1,2008,2009
"T104 R38W S7",1005,1153,1,5,2008,2009
"T104 R38W S7",1176,5,1,176,2008,2009
"T104 R38W S7",143141,13,143,141,2008,2009
"T104 R38W S7",5001,994,5,1,2008,2009
"T104 R38W S7",176001,2,176,1,2008,2009
"T104 R38W S7",131176,3,131,176,2008,2009
"T104 R38W S7",131131,2,131,131,2008,2009
"T104 R38W S7",121121,20,121,121,2009,2010
"T104 R38W S7",5195,3,5,195,2009,2010
"T104 R38W S7",176176,14,176,176,2009,2010
"T104 R38W S7",176005,6,176,5,2009,2010
"T104 R38W S7",122122,17,122,122,2009,2010
"T104 R38W S7",5005,37,5,5,2009,2010
"T104 R38W S7",5176,22,5,176,2009,2010
"T104 R38W S7",111005,1,111,5,2009,2010
"T104 R38W S7",123122,1,123,122,2009,2010
"T104 R38W S7",123123,8,123,123,2009,2010
"T104 R38W S7",123124,1,123,124,2009,2010
"T104 R38W S7",121005,1,121,5,2009,2010
"T104 R38W S7",122176,1,122,176,2009,2010
"T104 R38W S7",5036,3,5,36,2009,2010
"T104 R38W S7",36005,1,36,5,2009,2010
"T104 R38W S7",176001,3,176,1,2009,2010
"T104 R38W S7",1005,986,1,5,2009,2010
"T104 R38W S7",1176,6,1,176,2009,2010
"T104 R38W S7",5001,1113,5,1,2009,2010
"T104 R38W S7",141143,17,141,143,2009,2010
"T104 R38W S7",1001,23,1,1,2009,2010
"T104 R38W S7",36001,2,36,1,2009,2010
"T104 R38W S7",131036,2,131,36,2009,2010
"T104 R38W S7",121121,20,121,121,2010,2011
"T104 R38W S7",176195,2,176,195,2010,2011
"T104 R38W S7",5195,8,5,195,2010,2011
"T104 R38W S7",36195,1,36,195,2010,2011
"T104 R38W S7",195005,3,195,5,2010,2011
"T104 R38W S7",122122,17,122,122,2010,2011
"T104 R38W S7",176005,19,176,5,2010,2011
"T104 R38W S7",122121,1,122,121,2010,2011
"T104 R38W S7",123122,3,123,122,2010,2011
"T104 R38W S7",5005,30,5,5,2010,2011
"T104 R38W S7",36005,2,36,5,2010,2011
"T104 R38W S7",123123,5,123,123,2010,2011
"T104 R38W S7",5001,989,5,1,2010,2011
"T104 R38W S7",176122,1,176,122,2010,2011
"T104 R38W S7",1001,42,1,1,2010,2011
"T104 R38W S7",176001,7,176,1,2010,2011
"T104 R38W S7",176176,11,176,176,2010,2011
