"xCoords","yCoords","width","colorToUse"
1,6.4,0.83041958041958,"#ffd300"
1.2,6.4,0.83041958041958,"#ffd300"
1.4,6.4,0.83041958041958,"#ffd300"
2,6.4,0.83041958041958,"#ffd300"
1.8,6.4,0.83041958041958,"#ffd300"
1.6,6.4,0.83041958041958,"#ffd300"
1,6.4,0.218531468531469,"#AAAAAA"
1.2,5.8,0.218531468531469,"#AAAAAA"
1.4,5.8,0.218531468531469,"#AAAAAA"
2,1,0.218531468531469,"#ffd300"
1.8,1.6,0.218531468531469,"#ffd300"
1.6,1.6,0.218531468531469,"#ffd300"
1,6.4,50.3933566433566,"#4daf4a"
1.2,6.3,50.3933566433566,"#4daf4a"
1.4,6.3,50.3933566433566,"#4daf4a"
2,5.5,50.3933566433566,"#ffd300"
1.8,5.6,50.3933566433566,"#ffd300"
1.6,5.6,50.3933566433566,"#ffd300"
1,1,0.0874125874125874,"#ffd300"
1.2,1.6,0.0874125874125874,"#ffd300"
1.4,1.6,0.0874125874125874,"#ffd300"
2,6.4,0.0874125874125874,"#AAAAAA"
1.8,5.8,0.0874125874125874,"#AAAAAA"
1.6,5.8,0.0874125874125874,"#AAAAAA"
1,1,0.0874125874125874,"#f781bf"
1.2,1.4,0.0874125874125874,"#f781bf"
1.4,1.4,0.0874125874125874,"#f781bf"
2,4.6,0.0874125874125874,"#AAAAAA"
1.8,4.2,0.0874125874125874,"#AAAAAA"
1.6,4.2,0.0874125874125874,"#AAAAAA"
1,1,3.62762237762238,"#AAAAAA"
1.2,1,3.62762237762238,"#AAAAAA"
1.4,1,3.62762237762238,"#AAAAAA"
2,1,3.62762237762238,"#AAAAAA"
1.8,1,3.62762237762238,"#AAAAAA"
1.6,1,3.62762237762238,"#AAAAAA"
1,1,0.0874125874125874,"#4daf4a"
1.2,1.5,0.0874125874125874,"#4daf4a"
1.4,1.5,0.0874125874125874,"#4daf4a"
2,5.5,0.0874125874125874,"#AAAAAA"
1.8,5,0.0874125874125874,"#AAAAAA"
1.6,5,0.0874125874125874,"#AAAAAA"
