"xCoords","yCoords","width","colorToUse"
1,6.4,0.135455469014561,"#AAAAAA"
1.2,5.8,0.135455469014561,"#AAAAAA"
1.4,5.8,0.135455469014561,"#AAAAAA"
2,1,0.135455469014561,"#ffd300"
1.8,1.6,0.135455469014561,"#ffd300"
1.6,1.6,0.135455469014561,"#ffd300"
1,6.4,22.1469691838808,"#4daf4a"
1.2,6.3,22.1469691838808,"#4daf4a"
1.4,6.3,22.1469691838808,"#4daf4a"
2,5.5,22.1469691838808,"#ffd300"
1.8,5.6,22.1469691838808,"#ffd300"
1.6,5.6,22.1469691838808,"#ffd300"
1,6.4,0.270910938029123,"#a65628"
1.2,6.1,0.270910938029123,"#a65628"
1.4,6.1,0.270910938029123,"#a65628"
2,3.7,0.270910938029123,"#ffd300"
1.8,4,0.270910938029123,"#ffd300"
1.6,4,0.270910938029123,"#ffd300"
1,1,0.203183203521842,"#f781bf"
1.2,1.4,0.203183203521842,"#f781bf"
1.4,1.4,0.203183203521842,"#f781bf"
2,4.6,0.203183203521842,"#AAAAAA"
1.8,4.2,0.203183203521842,"#AAAAAA"
1.6,4.2,0.203183203521842,"#AAAAAA"
1,1,7.85641720284456,"#AAAAAA"
1.2,1,7.85641720284456,"#AAAAAA"
1.4,1,7.85641720284456,"#AAAAAA"
2,1,7.85641720284456,"#AAAAAA"
1.8,1,7.85641720284456,"#AAAAAA"
1.6,1,7.85641720284456,"#AAAAAA"
1,1,0.507958008804606,"#4daf4a"
1.2,1.5,0.507958008804606,"#4daf4a"
1.4,1.5,0.507958008804606,"#4daf4a"
2,5.5,0.507958008804606,"#AAAAAA"
1.8,5,0.507958008804606,"#AAAAAA"
1.6,5,0.507958008804606,"#AAAAAA"
1,1,0.237047070775483,"#a65628"
1.2,1.3,0.237047070775483,"#a65628"
1.4,1.3,0.237047070775483,"#a65628"
2,3.7,0.237047070775483,"#AAAAAA"
1.8,3.4,0.237047070775483,"#AAAAAA"
1.6,3.4,0.237047070775483,"#AAAAAA"
1,5.5,0.0338638672536404,"#AAAAAA"
1.2,5,0.0338638672536404,"#AAAAAA"
1.4,5,0.0338638672536404,"#AAAAAA"
2,1,0.0338638672536404,"#4daf4a"
1.8,1.5,0.0338638672536404,"#4daf4a"
1.6,1.5,0.0338638672536404,"#4daf4a"
1,5.5,1.28682695563833,"#4daf4a"
1.2,5.5,1.28682695563833,"#4daf4a"
1.4,5.5,1.28682695563833,"#4daf4a"
2,5.5,1.28682695563833,"#4daf4a"
1.8,5.5,1.28682695563833,"#4daf4a"
1.6,5.5,1.28682695563833,"#4daf4a"
1,5.5,44.7680325093126,"#a65628"
1.2,5.3,44.7680325093126,"#a65628"
1.4,5.3,44.7680325093126,"#a65628"
2,3.7,44.7680325093126,"#4daf4a"
1.8,3.9,44.7680325093126,"#4daf4a"
1.6,3.9,44.7680325093126,"#4daf4a"
1,3.7,2.23501523874026,"#ffd300"
1.2,4,2.23501523874026,"#ffd300"
1.4,4,2.23501523874026,"#ffd300"
2,6.4,2.23501523874026,"#a65628"
1.8,6.1,2.23501523874026,"#a65628"
1.6,6.1,2.23501523874026,"#a65628"
1,3.7,0.575685743311886,"#AAAAAA"
1.2,3.4,0.575685743311886,"#AAAAAA"
1.4,3.4,0.575685743311886,"#AAAAAA"
2,1,0.575685743311886,"#a65628"
1.8,1.3,0.575685743311886,"#a65628"
1.6,1.3,0.575685743311886,"#a65628"
1,3.7,9.38029122925838,"#4daf4a"
1.2,3.9,9.38029122925838,"#4daf4a"
1.4,3.9,9.38029122925838,"#4daf4a"
2,5.5,9.38029122925838,"#a65628"
1.8,5.3,9.38029122925838,"#a65628"
1.6,5.3,9.38029122925838,"#a65628"
1,3.7,0.812732814087369,"#a65628"
1.2,3.7,0.812732814087369,"#a65628"
1.4,3.7,0.812732814087369,"#a65628"
2,3.7,0.812732814087369,"#a65628"
1.8,3.7,0.812732814087369,"#a65628"
1.6,3.7,0.812732814087369,"#a65628"
1,3.7,9.54961056552658,"#377eb8"
1.2,3.6,9.54961056552658,"#377eb8"
1.4,3.6,9.54961056552658,"#377eb8"
2,2.8,9.54961056552658,"#a65628"
1.8,2.9,9.54961056552658,"#a65628"
1.6,2.9,9.54961056552658,"#a65628"
2,6.4,0.0338638672536404,"#ffd300"
2.2,6.4,0.0338638672536404,"#ffd300"
2.4,6.4,0.0338638672536404,"#ffd300"
3,6.4,0.0338638672536404,"#ffd300"
2.8,6.4,0.0338638672536404,"#ffd300"
2.6,6.4,0.0338638672536404,"#ffd300"
2,6.4,2.20115137148662,"#4daf4a"
2.2,6.3,2.20115137148662,"#4daf4a"
2.4,6.3,2.20115137148662,"#4daf4a"
3,5.5,2.20115137148662,"#ffd300"
2.8,5.6,2.20115137148662,"#ffd300"
2.6,5.6,2.20115137148662,"#ffd300"
2,4.6,0.135455469014561,"#AAAAAA"
2.2,4.2,0.135455469014561,"#AAAAAA"
2.4,4.2,0.135455469014561,"#AAAAAA"
3,1,0.135455469014561,"#f781bf"
2.8,1.4,0.135455469014561,"#f781bf"
2.6,1.4,0.135455469014561,"#f781bf"
2,4.6,0.0677277345072807,"#4daf4a"
2.2,4.7,0.0677277345072807,"#4daf4a"
2.4,4.7,0.0677277345072807,"#4daf4a"
3,5.5,0.0677277345072807,"#f781bf"
2.8,5.4,0.0677277345072807,"#f781bf"
2.6,5.4,0.0677277345072807,"#f781bf"
2,1,0.270910938029123,"#ffd300"
2.2,1.6,0.270910938029123,"#ffd300"
2.4,1.6,0.270910938029123,"#ffd300"
3,6.4,0.270910938029123,"#AAAAAA"
2.8,5.8,0.270910938029123,"#AAAAAA"
2.6,5.8,0.270910938029123,"#AAAAAA"
2,1,0.0677277345072807,"#f781bf"
2.2,1.4,0.0677277345072807,"#f781bf"
2.4,1.4,0.0677277345072807,"#f781bf"
3,4.6,0.0677277345072807,"#AAAAAA"
2.8,4.2,0.0677277345072807,"#AAAAAA"
2.6,4.2,0.0677277345072807,"#AAAAAA"
2,1,7.58550626481544,"#AAAAAA"
2.2,1,7.58550626481544,"#AAAAAA"
2.4,1,7.58550626481544,"#AAAAAA"
3,1,7.58550626481544,"#AAAAAA"
2.8,1,7.58550626481544,"#AAAAAA"
2.6,1,7.58550626481544,"#AAAAAA"
2,1,0.203183203521842,"#4daf4a"
2.2,1.5,0.203183203521842,"#4daf4a"
2.4,1.5,0.203183203521842,"#4daf4a"
3,5.5,0.203183203521842,"#AAAAAA"
2.8,5,0.203183203521842,"#AAAAAA"
2.6,5,0.203183203521842,"#AAAAAA"
2,1,0.474094141550965,"#a65628"
2.2,1.3,0.474094141550965,"#a65628"
2.4,1.3,0.474094141550965,"#a65628"
3,3.7,0.474094141550965,"#AAAAAA"
2.8,3.4,0.474094141550965,"#AAAAAA"
2.6,3.4,0.474094141550965,"#AAAAAA"
2,5.5,4.74094141550965,"#ffd300"
2.2,5.6,4.74094141550965,"#ffd300"
2.4,5.6,4.74094141550965,"#ffd300"
3,6.4,4.74094141550965,"#4daf4a"
2.8,6.3,4.74094141550965,"#4daf4a"
2.6,6.3,4.74094141550965,"#4daf4a"
2,5.5,0.372502539790044,"#AAAAAA"
2.2,5,0.372502539790044,"#AAAAAA"
2.4,5,0.372502539790044,"#AAAAAA"
3,1,0.372502539790044,"#4daf4a"
2.8,1.5,0.372502539790044,"#4daf4a"
2.6,1.5,0.372502539790044,"#4daf4a"
2,5.5,4.53775821198781,"#4daf4a"
2.2,5.5,4.53775821198781,"#4daf4a"
2.4,5.5,4.53775821198781,"#4daf4a"
3,5.5,4.53775821198781,"#4daf4a"
2.8,5.5,4.53775821198781,"#4daf4a"
2.6,5.5,4.53775821198781,"#4daf4a"
2,5.5,23.6708432102946,"#a65628"
2.2,5.3,23.6708432102946,"#a65628"
2.4,5.3,23.6708432102946,"#a65628"
3,3.7,23.6708432102946,"#4daf4a"
2.8,3.9,23.6708432102946,"#4daf4a"
2.6,3.9,23.6708432102946,"#4daf4a"
2,3.7,41.8557399254995,"#ffd300"
2.2,4,41.8557399254995,"#ffd300"
2.4,4,41.8557399254995,"#ffd300"
3,6.4,41.8557399254995,"#a65628"
2.8,6.1,41.8557399254995,"#a65628"
2.6,6.1,41.8557399254995,"#a65628"
2,3.7,1.35455469014561,"#AAAAAA"
2.2,3.4,1.35455469014561,"#AAAAAA"
2.4,3.4,1.35455469014561,"#AAAAAA"
3,1,1.35455469014561,"#a65628"
2.8,1.3,1.35455469014561,"#a65628"
2.6,1.3,1.35455469014561,"#a65628"
2,3.7,2.0995597697257,"#4daf4a"
2.2,3.9,2.0995597697257,"#4daf4a"
2.4,3.9,2.0995597697257,"#4daf4a"
3,5.5,2.0995597697257,"#a65628"
2.8,5.3,2.0995597697257,"#a65628"
2.6,5.3,2.0995597697257,"#a65628"
2,3.7,0.778868946833728,"#a65628"
2.2,3.7,0.778868946833728,"#a65628"
2.4,3.7,0.778868946833728,"#a65628"
3,3.7,0.778868946833728,"#a65628"
2.8,3.7,0.778868946833728,"#a65628"
2.6,3.7,0.778868946833728,"#a65628"
2,2.8,0.0338638672536404,"#ffd300"
2.2,3.2,0.0338638672536404,"#ffd300"
2.4,3.2,0.0338638672536404,"#ffd300"
3,6.4,0.0338638672536404,"#377eb8"
2.8,6,0.0338638672536404,"#377eb8"
2.6,6,0.0338638672536404,"#377eb8"
2,2.8,9.51574669827294,"#4daf4a"
2.2,3.1,9.51574669827294,"#4daf4a"
2.4,3.1,9.51574669827294,"#4daf4a"
3,5.5,9.51574669827294,"#377eb8"
2.8,5.2,9.51574669827294,"#377eb8"
2.6,5.2,9.51574669827294,"#377eb8"
3,6.4,4.70707754825601,"#ffd300"
3.2,6.4,4.70707754825601,"#ffd300"
3.4,6.4,4.70707754825601,"#ffd300"
4,6.4,4.70707754825601,"#ffd300"
3.8,6.4,4.70707754825601,"#ffd300"
3.6,6.4,4.70707754825601,"#ffd300"
3,6.4,0.169319336268202,"#AAAAAA"
3.2,5.8,0.169319336268202,"#AAAAAA"
3.4,5.8,0.169319336268202,"#AAAAAA"
4,1,0.169319336268202,"#ffd300"
3.8,1.6,0.169319336268202,"#ffd300"
3.6,1.6,0.169319336268202,"#ffd300"
3,6.4,41.9573315272604,"#4daf4a"
3.2,6.3,41.9573315272604,"#4daf4a"
3.4,6.3,41.9573315272604,"#4daf4a"
4,5.5,41.9573315272604,"#ffd300"
3.8,5.6,41.9573315272604,"#ffd300"
3.6,5.6,41.9573315272604,"#ffd300"
3,6.4,0.101591601760921,"#377eb8"
3.2,6,0.101591601760921,"#377eb8"
3.4,6,0.101591601760921,"#377eb8"
4,2.8,0.101591601760921,"#ffd300"
3.8,3.2,0.101591601760921,"#ffd300"
3.6,3.2,0.101591601760921,"#ffd300"
3,4.6,0.0677277345072807,"#AAAAAA"
3.2,4.2,0.0677277345072807,"#AAAAAA"
3.4,4.2,0.0677277345072807,"#AAAAAA"
4,1,0.0677277345072807,"#f781bf"
3.8,1.4,0.0677277345072807,"#f781bf"
