"xCoords","yCoords","width","colorToUse"
1,6.4,19.6268140981341,"#ffd300"
1.2,6.4,19.6268140981341,"#ffd300"
1.4,6.4,19.6268140981341,"#ffd300"
2,6.4,19.6268140981341,"#ffd300"
1.8,6.4,19.6268140981341,"#ffd300"
1.6,6.4,19.6268140981341,"#ffd300"
1,6.4,1.24395300621977,"#AAAAAA"
1.2,5.8,1.24395300621977,"#AAAAAA"
1.4,5.8,1.24395300621977,"#AAAAAA"
2,1,1.24395300621977,"#ffd300"
1.8,1.6,1.24395300621977,"#ffd300"
1.6,1.6,1.24395300621977,"#ffd300"
1,6.4,46.6136834830684,"#4daf4a"
1.2,6.3,46.6136834830684,"#4daf4a"
1.4,6.3,46.6136834830684,"#4daf4a"
2,5.5,46.6136834830684,"#ffd300"
1.8,5.6,46.6136834830684,"#ffd300"
1.6,5.6,46.6136834830684,"#ffd300"
1,4.6,0.0345542501727713,"#AAAAAA"
1.2,4.2,0.0345542501727713,"#AAAAAA"
1.4,4.2,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
1.8,1.4,0.0345542501727713,"#f781bf"
1.6,1.4,0.0345542501727713,"#f781bf"
1,1,0.0691085003455425,"#ffd300"
1.2,1.6,0.0691085003455425,"#ffd300"
1.4,1.6,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#AAAAAA"
1.8,5.8,0.0691085003455425,"#AAAAAA"
1.6,5.8,0.0691085003455425,"#AAAAAA"
1,1,8.2930200414651,"#AAAAAA"
1.2,1,8.2930200414651,"#AAAAAA"
1.4,1,8.2930200414651,"#AAAAAA"
2,1,8.2930200414651,"#AAAAAA"
1.8,1,8.2930200414651,"#AAAAAA"
1.6,1,8.2930200414651,"#AAAAAA"
1,1,0.207325501036628,"#4daf4a"
1.2,1.5,0.207325501036628,"#4daf4a"
1.4,1.5,0.207325501036628,"#4daf4a"
2,5.5,0.207325501036628,"#AAAAAA"
1.8,5,0.207325501036628,"#AAAAAA"
1.6,5,0.207325501036628,"#AAAAAA"
1,5.5,21.9419488597097,"#ffd300"
1.2,5.6,21.9419488597097,"#ffd300"
1.4,5.6,21.9419488597097,"#ffd300"
2,6.4,21.9419488597097,"#4daf4a"
1.8,6.3,21.9419488597097,"#4daf4a"
1.6,6.3,21.9419488597097,"#4daf4a"
1,5.5,0.172771250863856,"#AAAAAA"
