"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S7",121121,162,121,121,2008,2009
"T117 R34W S7",141141,49,141,141,2008,2009
"T117 R34W S7",190141,1,190,141,2008,2009
"T117 R34W S7",195176,7,195,176,2008,2009
"T117 R34W S7",195195,3,195,195,2008,2009
"T117 R34W S7",176195,10,176,195,2008,2009
"T117 R34W S7",176176,32,176,176,2008,2009
"T117 R34W S7",176005,8,176,5,2008,2009
"T117 R34W S7",195005,2,195,5,2008,2009
"T117 R34W S7",5195,2,5,195,2008,2009
"T117 R34W S7",36176,2,36,176,2008,2009
"T117 R34W S7",121122,2,121,122,2008,2009
"T117 R34W S7",122122,3,122,122,2008,2009
"T117 R34W S7",141005,2,141,5,2008,2009
"T117 R34W S7",5176,6,5,176,2008,2009
"T117 R34W S7",36195,1,36,195,2008,2009
"T117 R34W S7",122121,1,122,121,2008,2009
"T117 R34W S7",176131,1,176,131,2008,2009
"T117 R34W S7",5005,43,5,5,2008,2009
"T117 R34W S7",23041,2,23,41,2008,2009
"T117 R34W S7",41176,1,41,176,2008,2009
"T117 R34W S7",36001,1,36,1,2008,2009
"T117 R34W S7",42005,2,42,5,2008,2009
"T117 R34W S7",1023,1,1,23,2008,2009
"T117 R34W S7",1042,3,1,42,2008,2009
"T117 R34W S7",1195,11,1,195,2008,2009
"T117 R34W S7",1001,18,1,1,2008,2009
"T117 R34W S7",1005,1599,1,5,2008,2009
"T117 R34W S7",1176,22,1,176,2008,2009
"T117 R34W S7",1041,3,1,41,2008,2009
"T117 R34W S7",5001,589,5,1,2008,2009
"T117 R34W S7",28176,1,28,176,2008,2009
"T117 R34W S7",176001,4,176,1,2008,2009
"T117 R34W S7",1121,2,1,121,2008,2009
"T117 R34W S7",1012,1,1,12,2008,2009
"T117 R34W S7",23012,1,23,12,2008,2009
"T117 R34W S7",12001,20,12,1,2008,2009
"T117 R34W S7",12005,5,12,5,2008,2009
"T117 R34W S7",12195,1,12,195,2008,2009
"T117 R34W S7",12041,238,12,41,2008,2009
"T117 R34W S7",121121,159,121,121,2009,2010
"T117 R34W S7",141141,47,141,141,2009,2010
"T117 R34W S7",141190,3,141,190,2009,2010
"T117 R34W S7",176195,5,176,195,2009,2010
"T117 R34W S7",195176,17,195,176,2009,2010
"T117 R34W S7",195195,5,195,195,2009,2010
"T117 R34W S7",195005,1,195,5,2009,2010
"T117 R34W S7",195023,1,195,23,2009,2010
"T117 R34W S7",5195,4,5,195,2009,2010
"T117 R34W S7",176176,43,176,176,2009,2010
"T117 R34W S7",176005,3,176,5,2009,2010
"T117 R34W S7",176023,3,176,23,2009,2010
"T117 R34W S7",5141,2,5,141,2009,2010
"T117 R34W S7",122122,5,122,122,2009,2010
"T117 R34W S7",121122,5,121,122,2009,2010
"T117 R34W S7",1042,113,1,42,2009,2010
"T117 R34W S7",5005,3,5,5,2009,2010
"T117 R34W S7",5023,5,5,23,2009,2010
"T117 R34W S7",5176,36,5,176,2009,2010
"T117 R34W S7",41005,3,41,5,2009,2010
"T117 R34W S7",41176,3,41,176,2009,2010
"T117 R34W S7",121176,1,121,176,2009,2010
"T117 R34W S7",176001,16,176,1,2009,2010
"T117 R34W S7",195001,4,195,1,2009,2010
"T117 R34W S7",1005,157,1,5,2009,2010
"T117 R34W S7",1176,12,1,176,2009,2010
"T117 R34W S7",5001,1433,5,1,2009,2010
"T117 R34W S7",1001,332,1,1,2009,2010
"T117 R34W S7",1041,9,1,41,2009,2010
"T117 R34W S7",41001,235,41,1,2009,2010
"T117 R34W S7",42001,1,42,1,2009,2010
"T117 R34W S7",1195,2,1,195,2009,2010
"T117 R34W S7",131176,1,131,176,2009,2010
