"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S11",121121,431,121,121,2008,2009
"T118 R21W S11",195176,2,195,176,2008,2009
"T118 R21W S11",176176,4,176,176,2008,2009
"T118 R21W S11",121122,31,121,122,2008,2009
"T118 R21W S11",122122,973,122,122,2008,2009
"T118 R21W S11",122123,28,122,123,2008,2009
"T118 R21W S11",122121,30,122,121,2008,2009
"T118 R21W S11",123122,25,123,122,2008,2009
"T118 R21W S11",123123,927,123,123,2008,2009
"T118 R21W S11",124123,14,124,123,2008,2009
"T118 R21W S11",176111,1,176,111,2008,2009
"T118 R21W S11",123124,25,123,124,2008,2009
"T118 R21W S11",124124,282,124,124,2008,2009
"T118 R21W S11",123121,2,123,121,2008,2009
"T118 R21W S11",121123,19,121,123,2008,2009
"T118 R21W S11",124122,18,124,122,2008,2009
"T118 R21W S11",124121,2,124,121,2008,2009
"T118 R21W S11",122124,2,122,124,2008,2009
"T118 R21W S11",121124,2,121,124,2008,2009
"T118 R21W S11",121121,163,121,121,2009,2010
"T118 R21W S11",176195,2,176,195,2009,2010
"T118 R21W S11",111176,1,111,176,2009,2010
"T118 R21W S11",121141,24,121,141,2009,2010
"T118 R21W S11",121195,1,121,195,2009,2010
"T118 R21W S11",176176,2,176,176,2009,2010
"T118 R21W S11",121142,2,121,142,2009,2010
"T118 R21W S11",122121,20,122,121,2009,2010
"T118 R21W S11",122122,769,122,122,2009,2010
"T118 R21W S11",122123,235,122,123,2009,2010
"T118 R21W S11",122141,2,122,141,2009,2010
"T118 R21W S11",121122,235,121,122,2009,2010
"T118 R21W S11",121176,8,121,176,2009,2010
"T118 R21W S11",123122,231,123,122,2009,2010
"T118 R21W S11",123123,554,123,123,2009,2010
"T118 R21W S11",123124,196,123,124,2009,2010
"T118 R21W S11",122176,6,122,176,2009,2010
"T118 R21W S11",124122,19,124,122,2009,2010
"T118 R21W S11",124123,35,124,123,2009,2010
"T118 R21W S11",121111,2,121,111,2009,2010
"T118 R21W S11",176121,2,176,121,2009,2010
"T118 R21W S11",121037,1,121,37,2009,2010
"T118 R21W S11",124124,252,124,124,2009,2010
"T118 R21W S11",121123,26,121,123,2009,2010
"T118 R21W S11",123121,2,123,121,2009,2010
"T118 R21W S11",123176,5,123,176,2009,2010
