"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S31",121121,105,121,121,2008,2009
"T105 R44W S31",141141,8,141,141,2008,2009
"T105 R44W S31",195176,6,195,176,2008,2009
"T105 R44W S31",195195,1,195,195,2008,2009
"T105 R44W S31",176195,31,176,195,2008,2009
"T105 R44W S31",176176,973,176,176,2008,2009
"T105 R44W S31",176005,93,176,5,2008,2009
"T105 R44W S31",176036,153,176,36,2008,2009
"T105 R44W S31",5195,1,5,195,2008,2009
"T105 R44W S31",36036,18,36,36,2008,2009
"T105 R44W S31",36176,75,36,176,2008,2009
"T105 R44W S31",122122,6,122,122,2008,2009
"T105 R44W S31",141005,8,141,5,2008,2009
"T105 R44W S31",176023,20,176,23,2008,2009
"T105 R44W S31",176037,8,176,37,2008,2009
"T105 R44W S31",5176,8,5,176,2008,2009
"T105 R44W S31",176028,9,176,28,2008,2009
"T105 R44W S31",5005,33,5,5,2008,2009
"T105 R44W S31",36005,16,36,5,2008,2009
"T105 R44W S31",36023,5,36,23,2008,2009
"T105 R44W S31",36037,1,36,37,2008,2009
"T105 R44W S31",123123,4,123,123,2008,2009
"T105 R44W S31",36001,41,36,1,2008,2009
"T105 R44W S31",1195,2,1,195,2008,2009
"T105 R44W S31",1001,697,1,1,2008,2009
"T105 R44W S31",1005,352,1,5,2008,2009
"T105 R44W S31",1176,18,1,176,2008,2009
"T105 R44W S31",5001,220,5,1,2008,2009
"T105 R44W S31",195001,1,195,1,2008,2009
"T105 R44W S31",176001,54,176,1,2008,2009
"T105 R44W S31",41001,3,41,1,2008,2009
"T105 R44W S31",36028,4,36,28,2008,2009
"T105 R44W S31",141001,13,141,1,2008,2009
"T105 R44W S31",176053,5,176,53,2008,2009
"T105 R44W S31",121121,104,121,121,2009,2010
"T105 R44W S31",141141,6,141,141,2009,2010
"T105 R44W S31",176195,1,176,195,2009,2010
"T105 R44W S31",195176,34,195,176,2009,2010
"T105 R44W S31",36176,108,36,176,2009,2010
"T105 R44W S31",36195,1,36,195,2009,2010
"T105 R44W S31",176036,90,176,36,2009,2010
"T105 R44W S31",176176,941,176,176,2009,2010
"T105 R44W S31",176005,20,176,5,2009,2010
"T105 R44W S31",5141,24,5,141,2009,2010
"T105 R44W S31",37176,7,37,176,2009,2010
"T105 R44W S31",122122,6,122,122,2009,2010
"T105 R44W S31",141176,1,141,176,2009,2010
"T105 R44W S31",28176,6,28,176,2009,2010
"T105 R44W S31",23176,18,23,176,2009,2010
"T105 R44W S31",5005,61,5,5,2009,2010
"T105 R44W S31",5176,83,5,176,2009,2010
"T105 R44W S31",23005,1,23,5,2009,2010
"T105 R44W S31",123123,4,123,123,2009,2010
"T105 R44W S31",36036,53,36,36,2009,2010
