"xCoords","yCoords","width","colorToUse"
1,6.4,7.36622654621265,"#ffd300"
1.2,6.4,7.36622654621265,"#ffd300"
1.4,6.4,7.36622654621265,"#ffd300"
2,6.4,7.36622654621265,"#ffd300"
1.8,6.4,7.36622654621265,"#ffd300"
1.6,6.4,7.36622654621265,"#ffd300"
1,6.4,0.138985406532314,"#f781bf"
1.2,6.2,0.138985406532314,"#f781bf"
1.4,6.2,0.138985406532314,"#f781bf"
2,4.6,0.138985406532314,"#ffd300"
1.8,4.8,0.138985406532314,"#ffd300"
1.6,4.8,0.138985406532314,"#ffd300"
1,6.4,2.84920083391244,"#AAAAAA"
1.2,5.8,2.84920083391244,"#AAAAAA"
1.4,5.8,2.84920083391244,"#AAAAAA"
2,1,2.84920083391244,"#ffd300"
1.8,1.6,2.84920083391244,"#ffd300"
1.6,1.6,2.84920083391244,"#ffd300"
1,6.4,18.5545517720639,"#4daf4a"
1.2,6.3,18.5545517720639,"#4daf4a"
1.4,6.3,18.5545517720639,"#4daf4a"
2,5.5,18.5545517720639,"#ffd300"
1.8,5.6,18.5545517720639,"#ffd300"
1.6,5.6,18.5545517720639,"#ffd300"
1,6.4,0.208478109798471,"#a65628"
1.2,6.1,0.208478109798471,"#a65628"
1.4,6.1,0.208478109798471,"#a65628"
2,3.7,0.208478109798471,"#ffd300"
1.8,4,0.208478109798471,"#ffd300"
1.6,4,0.208478109798471,"#ffd300"
1,1.9,0.0347463516330785,"#AAAAAA"
1.2,1.8,0.0347463516330785,"#AAAAAA"
1.4,1.8,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#e41a1c"
1.8,1.1,0.0347463516330785,"#e41a1c"
1.6,1.1,0.0347463516330785,"#e41a1c"
1,1.9,0.0694927032661571,"#4daf4a"
1.2,2.3,0.0694927032661571,"#4daf4a"
1.4,2.3,0.0694927032661571,"#4daf4a"
2,5.5,0.0694927032661571,"#e41a1c"
1.8,5.1,0.0694927032661571,"#e41a1c"
1.6,5.1,0.0694927032661571,"#e41a1c"
1,4.6,1.04239054899236,"#ffd300"
1.2,4.8,1.04239054899236,"#ffd300"
1.4,4.8,1.04239054899236,"#ffd300"
2,6.4,1.04239054899236,"#f781bf"
1.8,6.2,1.04239054899236,"#f781bf"
1.6,6.2,1.04239054899236,"#f781bf"
1,4.6,2.60597637248089,"#f781bf"
1.2,4.6,2.60597637248089,"#f781bf"
1.4,4.6,2.60597637248089,"#f781bf"
2,4.6,2.60597637248089,"#f781bf"
1.8,4.6,2.60597637248089,"#f781bf"
1.6,4.6,2.60597637248089,"#f781bf"
1,4.6,2.22376650451703,"#AAAAAA"
1.2,4.2,2.22376650451703,"#AAAAAA"
1.4,4.2,2.22376650451703,"#AAAAAA"
2,1,2.22376650451703,"#f781bf"
1.8,1.4,2.22376650451703,"#f781bf"
1.6,1.4,2.22376650451703,"#f781bf"
1,4.6,0.104239054899236,"#4daf4a"
1.2,4.7,0.104239054899236,"#4daf4a"
1.4,4.7,0.104239054899236,"#4daf4a"
2,5.5,0.104239054899236,"#f781bf"
1.8,5.4,0.104239054899236,"#f781bf"
1.6,5.4,0.104239054899236,"#f781bf"
1,1,4.82974287699792,"#ffd300"
1.2,1.6,4.82974287699792,"#ffd300"
1.4,1.6,4.82974287699792,"#ffd300"
2,6.4,4.82974287699792,"#AAAAAA"
1.8,5.8,4.82974287699792,"#AAAAAA"
1.6,5.8,4.82974287699792,"#AAAAAA"
1,1,0.625434329395414,"#f781bf"
1.2,1.4,0.625434329395414,"#f781bf"
1.4,1.4,0.625434329395414,"#f781bf"
