"xCoords","yCoords","width","colorToUse"
1,6.4,16.2085976039464,"#ffd300"
1.2,6.4,16.2085976039464,"#ffd300"
1.4,6.4,16.2085976039464,"#ffd300"
2,6.4,16.2085976039464,"#ffd300"
1.8,6.4,16.2085976039464,"#ffd300"
1.6,6.4,16.2085976039464,"#ffd300"
1,6.4,0.176180408738548,"#AAAAAA"
1.2,5.8,0.176180408738548,"#AAAAAA"
1.4,5.8,0.176180408738548,"#AAAAAA"
2,1,0.176180408738548,"#ffd300"
1.8,1.6,0.176180408738548,"#ffd300"
1.6,1.6,0.176180408738548,"#ffd300"
1,6.4,56.7653276955603,"#4daf4a"
1.2,6.3,56.7653276955603,"#4daf4a"
1.4,6.3,56.7653276955603,"#4daf4a"
2,5.5,56.7653276955603,"#ffd300"
1.8,5.6,56.7653276955603,"#ffd300"
1.6,5.6,56.7653276955603,"#ffd300"
1,4.6,0.0352360817477097,"#f781bf"
1.2,4.6,0.0352360817477097,"#f781bf"
1.4,4.6,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#f781bf"
1.8,4.6,0.0352360817477097,"#f781bf"
1.6,4.6,0.0352360817477097,"#f781bf"
1,4.6,0.105708245243129,"#4daf4a"
1.2,4.7,0.105708245243129,"#4daf4a"
1.4,4.7,0.105708245243129,"#4daf4a"
2,5.5,0.105708245243129,"#f781bf"
1.8,5.4,0.105708245243129,"#f781bf"
1.6,5.4,0.105708245243129,"#f781bf"
1,1,0.422832980972516,"#ffd300"
1.2,1.6,0.422832980972516,"#ffd300"
1.4,1.6,0.422832980972516,"#ffd300"
2,6.4,0.422832980972516,"#AAAAAA"
1.8,5.8,0.422832980972516,"#AAAAAA"
1.6,5.8,0.422832980972516,"#AAAAAA"
1,1,0.0352360817477097,"#f781bf"
1.2,1.4,0.0352360817477097,"#f781bf"
1.4,1.4,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#AAAAAA"
1.8,4.2,0.0352360817477097,"#AAAAAA"
1.6,4.2,0.0352360817477097,"#AAAAAA"
1,1,8.73854827343199,"#AAAAAA"
1.2,1,8.73854827343199,"#AAAAAA"
1.4,1,8.73854827343199,"#AAAAAA"
2,1,8.73854827343199,"#AAAAAA"
1.8,1,8.73854827343199,"#AAAAAA"
1.6,1,8.73854827343199,"#AAAAAA"
1,1,1.79704016913319,"#4daf4a"
1.2,1.5,1.79704016913319,"#4daf4a"
1.4,1.5,1.79704016913319,"#4daf4a"
2,5.5,1.79704016913319,"#AAAAAA"
1.8,5,1.79704016913319,"#AAAAAA"
1.6,5,1.79704016913319,"#AAAAAA"
1,5.5,13.953488372093,"#ffd300"
1.2,5.6,13.953488372093,"#ffd300"
1.4,5.6,13.953488372093,"#ffd300"
2,6.4,13.953488372093,"#4daf4a"
1.8,6.3,13.953488372093,"#4daf4a"
1.6,6.3,13.953488372093,"#4daf4a"
1,5.5,0.0352360817477097,"#AAAAAA"
1.2,5,0.0352360817477097,"#AAAAAA"
1.4,5,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#4daf4a"
1.8,1.5,0.0352360817477097,"#4daf4a"
1.6,1.5,0.0352360817477097,"#4daf4a"
1,5.5,1.72656800563777,"#4daf4a"
1.2,5.5,1.72656800563777,"#4daf4a"
1.4,5.5,1.72656800563777,"#4daf4a"
2,5.5,1.72656800563777,"#4daf4a"
1.8,5.5,1.72656800563777,"#4daf4a"
1.6,5.5,1.72656800563777,"#4daf4a"
2,6.4,1.12755461592671,"#ffd300"
2.2,6.4,1.12755461592671,"#ffd300"
2.4,6.4,1.12755461592671,"#ffd300"
3,6.4,1.12755461592671,"#ffd300"
2.8,6.4,1.12755461592671,"#ffd300"
2.6,6.4,1.12755461592671,"#ffd300"
2,6.4,0.458069062720226,"#AAAAAA"
2.2,5.8,0.458069062720226,"#AAAAAA"
2.4,5.8,0.458069062720226,"#AAAAAA"
3,1,0.458069062720226,"#ffd300"
2.8,1.6,0.458069062720226,"#ffd300"
2.6,1.6,0.458069062720226,"#ffd300"
2,6.4,28.999295278365,"#4daf4a"
2.2,6.3,28.999295278365,"#4daf4a"
2.4,6.3,28.999295278365,"#4daf4a"
3,5.5,28.999295278365,"#ffd300"
2.8,5.6,28.999295278365,"#ffd300"
2.6,5.6,28.999295278365,"#ffd300"
2,4.6,0.0352360817477097,"#AAAAAA"
2.2,4.2,0.0352360817477097,"#AAAAAA"
2.4,4.2,0.0352360817477097,"#AAAAAA"
3,1,0.0352360817477097,"#f781bf"
2.8,1.4,0.0352360817477097,"#f781bf"
2.6,1.4,0.0352360817477097,"#f781bf"
2,1,0.246652572233968,"#ffd300"
2.2,1.6,0.246652572233968,"#ffd300"
2.4,1.6,0.246652572233968,"#ffd300"
3,6.4,0.246652572233968,"#AAAAAA"
2.8,5.8,0.246652572233968,"#AAAAAA"
2.6,5.8,0.246652572233968,"#AAAAAA"
2,1,8.59760394644116,"#AAAAAA"
2.2,1,8.59760394644116,"#AAAAAA"
2.4,1,8.59760394644116,"#AAAAAA"
3,1,8.59760394644116,"#AAAAAA"
2.8,1,8.59760394644116,"#AAAAAA"
2.6,1,8.59760394644116,"#AAAAAA"
2,1,0.140944326990839,"#4daf4a"
2.2,1.5,0.140944326990839,"#4daf4a"
2.4,1.5,0.140944326990839,"#4daf4a"
3,5.5,0.140944326990839,"#AAAAAA"
2.8,5,0.140944326990839,"#AAAAAA"
2.6,5,0.140944326990839,"#AAAAAA"
2,5.5,55.1444679351656,"#ffd300"
2.2,5.6,55.1444679351656,"#ffd300"
2.4,5.6,55.1444679351656,"#ffd300"
3,6.4,55.1444679351656,"#4daf4a"
2.8,6.3,55.1444679351656,"#4daf4a"
2.6,6.3,55.1444679351656,"#4daf4a"
2,5.5,1.72656800563777,"#AAAAAA"
2.2,5,1.72656800563777,"#AAAAAA"
2.4,5,1.72656800563777,"#AAAAAA"
3,1,1.72656800563777,"#4daf4a"
2.8,1.5,1.72656800563777,"#4daf4a"
2.6,1.5,1.72656800563777,"#4daf4a"
2,5.5,3.52360817477097,"#4daf4a"
2.2,5.5,3.52360817477097,"#4daf4a"
2.4,5.5,3.52360817477097,"#4daf4a"
3,5.5,3.52360817477097,"#4daf4a"
2.8,5.5,3.52360817477097,"#4daf4a"
