"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S23",121121,140,121,121,2008,2009
"T102 R36W S23",195176,5,195,176,2008,2009
"T102 R36W S23",195195,2,195,195,2008,2009
"T102 R36W S23",176176,49,176,176,2008,2009
"T102 R36W S23",176005,40,176,5,2008,2009
"T102 R36W S23",176036,1,176,36,2008,2009
"T102 R36W S23",195005,9,195,5,2008,2009
"T102 R36W S23",121122,1,121,122,2008,2009
"T102 R36W S23",122122,3,122,122,2008,2009
"T102 R36W S23",37176,1,37,176,2008,2009
"T102 R36W S23",122121,1,122,121,2008,2009
"T102 R36W S23",5005,49,5,5,2008,2009
"T102 R36W S23",36005,3,36,5,2008,2009
"T102 R36W S23",123123,2,123,123,2008,2009
"T102 R36W S23",121005,2,121,5,2008,2009
"T102 R36W S23",1195,1,1,195,2008,2009
"T102 R36W S23",1001,460,1,1,2008,2009
"T102 R36W S23",1005,1611,1,5,2008,2009
"T102 R36W S23",1176,3,1,176,2008,2009
"T102 R36W S23",5001,396,5,1,2008,2009
"T102 R36W S23",195001,4,195,1,2008,2009
"T102 R36W S23",176001,7,176,1,2008,2009
"T102 R36W S23",5142,1,5,142,2008,2009
"T102 R36W S23",1121,1,1,121,2008,2009
"T102 R36W S23",143142,1,143,142,2008,2009
"T102 R36W S23",143143,44,143,143,2008,2009
"T102 R36W S23",143001,1,143,1,2008,2009
"T102 R36W S23",121121,137,121,121,2009,2010
"T102 R36W S23",176195,3,176,195,2009,2010
"T102 R36W S23",195176,2,195,176,2009,2010
"T102 R36W S23",142141,2,142,141,2009,2010
"T102 R36W S23",5195,2,5,195,2009,2010
"T102 R36W S23",36176,1,36,176,2009,2010
"T102 R36W S23",176176,48,176,176,2009,2010
"T102 R36W S23",176005,1,176,5,2009,2010
"T102 R36W S23",122122,4,122,122,2009,2010
"T102 R36W S23",121122,1,121,122,2009,2010
"T102 R36W S23",5005,100,5,5,2009,2010
"T102 R36W S23",5176,44,5,176,2009,2010
"T102 R36W S23",123123,2,123,123,2009,2010
"T102 R36W S23",5121,3,5,121,2009,2010
"T102 R36W S23",121005,3,121,5,2009,2010
"T102 R36W S23",143143,42,143,143,2009,2010
"T102 R36W S23",143141,2,143,141,2009,2010
"T102 R36W S23",176001,5,176,1,2009,2010
"T102 R36W S23",195001,1,195,1,2009,2010
"T102 R36W S23",1005,823,1,5,2009,2010
