"xCoords","yCoords","width","colorToUse"
1,6.4,1.94444444444444,"#ffd300"
1.2,6.4,1.94444444444444,"#ffd300"
1.4,6.4,1.94444444444444,"#ffd300"
2,6.4,1.94444444444444,"#ffd300"
1.8,6.4,1.94444444444444,"#ffd300"
1.6,6.4,1.94444444444444,"#ffd300"
1,6.4,1.70138888888889,"#AAAAAA"
1.2,5.8,1.70138888888889,"#AAAAAA"
1.4,5.8,1.70138888888889,"#AAAAAA"
2,1,1.70138888888889,"#ffd300"
1.8,1.6,1.70138888888889,"#ffd300"
1.6,1.6,1.70138888888889,"#ffd300"
1,6.4,47.5694444444444,"#4daf4a"
1.2,6.3,47.5694444444444,"#4daf4a"
1.4,6.3,47.5694444444444,"#4daf4a"
2,5.5,47.5694444444444,"#ffd300"
1.8,5.6,47.5694444444444,"#ffd300"
1.6,5.6,47.5694444444444,"#ffd300"
1,1,0.104166666666667,"#ffd300"
1.2,1.6,0.104166666666667,"#ffd300"
1.4,1.6,0.104166666666667,"#ffd300"
2,6.4,0.104166666666667,"#AAAAAA"
1.8,5.8,0.104166666666667,"#AAAAAA"
1.6,5.8,0.104166666666667,"#AAAAAA"
1,1,16.9444444444444,"#AAAAAA"
1.2,1,16.9444444444444,"#AAAAAA"
1.4,1,16.9444444444444,"#AAAAAA"
2,1,16.9444444444444,"#AAAAAA"
1.8,1,16.9444444444444,"#AAAAAA"
1.6,1,16.9444444444444,"#AAAAAA"
1,1,1.04166666666667,"#4daf4a"
1.2,1.5,1.04166666666667,"#4daf4a"
1.4,1.5,1.04166666666667,"#4daf4a"
2,5.5,1.04166666666667,"#AAAAAA"
1.8,5,1.04166666666667,"#AAAAAA"
1.6,5,1.04166666666667,"#AAAAAA"
1,5.5,25.5902777777778,"#ffd300"
1.2,5.6,25.5902777777778,"#ffd300"
1.4,5.6,25.5902777777778,"#ffd300"
2,6.4,25.5902777777778,"#4daf4a"
1.8,6.3,25.5902777777778,"#4daf4a"
1.6,6.3,25.5902777777778,"#4daf4a"
1,5.5,0.659722222222222,"#AAAAAA"
1.2,5,0.659722222222222,"#AAAAAA"
1.4,5,0.659722222222222,"#AAAAAA"
2,1,0.659722222222222,"#4daf4a"
1.8,1.5,0.659722222222222,"#4daf4a"
1.6,1.5,0.659722222222222,"#4daf4a"
1,5.5,3.36805555555556,"#4daf4a"
1.2,5.5,3.36805555555556,"#4daf4a"
1.4,5.5,3.36805555555556,"#4daf4a"
2,5.5,3.36805555555556,"#4daf4a"
1.8,5.5,3.36805555555556,"#4daf4a"
1.6,5.5,3.36805555555556,"#4daf4a"
1,3.7,1.07638888888889,"#4daf4a"
1.2,3.9,1.07638888888889,"#4daf4a"
1.4,3.9,1.07638888888889,"#4daf4a"
2,5.5,1.07638888888889,"#a65628"
1.8,5.3,1.07638888888889,"#a65628"
1.6,5.3,1.07638888888889,"#a65628"
2,6.4,2.60416666666667,"#ffd300"
2.2,6.4,2.60416666666667,"#ffd300"
2.4,6.4,2.60416666666667,"#ffd300"
3,6.4,2.60416666666667,"#ffd300"
2.8,6.4,2.60416666666667,"#ffd300"
2.6,6.4,2.60416666666667,"#ffd300"
2,6.4,0.798611111111111,"#AAAAAA"
2.2,5.8,0.798611111111111,"#AAAAAA"
2.4,5.8,0.798611111111111,"#AAAAAA"
3,1,0.798611111111111,"#ffd300"
2.8,1.6,0.798611111111111,"#ffd300"
2.6,1.6,0.798611111111111,"#ffd300"
2,6.4,24.2361111111111,"#4daf4a"
2.2,6.3,24.2361111111111,"#4daf4a"
2.4,6.3,24.2361111111111,"#4daf4a"
3,5.5,24.2361111111111,"#ffd300"
2.8,5.6,24.2361111111111,"#ffd300"
2.6,5.6,24.2361111111111,"#ffd300"
2,1,0.902777777777778,"#ffd300"
2.2,1.6,0.902777777777778,"#ffd300"
2.4,1.6,0.902777777777778,"#ffd300"
3,6.4,0.902777777777778,"#AAAAAA"
2.8,5.8,0.902777777777778,"#AAAAAA"
2.6,5.8,0.902777777777778,"#AAAAAA"
2,1,17.6736111111111,"#AAAAAA"
2.2,1,17.6736111111111,"#AAAAAA"
2.4,1,17.6736111111111,"#AAAAAA"
3,1,17.6736111111111,"#AAAAAA"
2.8,1,17.6736111111111,"#AAAAAA"
2.6,1,17.6736111111111,"#AAAAAA"
2,1,0.729166666666667,"#4daf4a"
2.2,1.5,0.729166666666667,"#4daf4a"
2.4,1.5,0.729166666666667,"#4daf4a"
3,5.5,0.729166666666667,"#AAAAAA"
2.8,5,0.729166666666667,"#AAAAAA"
2.6,5,0.729166666666667,"#AAAAAA"
2,5.5,47.7430555555556,"#ffd300"
2.2,5.6,47.7430555555556,"#ffd300"
2.4,5.6,47.7430555555556,"#ffd300"
3,6.4,47.7430555555556,"#4daf4a"
2.8,6.3,47.7430555555556,"#4daf4a"
2.6,6.3,47.7430555555556,"#4daf4a"
2,5.5,1.07638888888889,"#AAAAAA"
2.2,5,1.07638888888889,"#AAAAAA"
2.4,5,1.07638888888889,"#AAAAAA"
